/samples/PixateFreestyleViewDemo/src/com/pixate/freestyle/viewdemo/ViewListActivity.java,0:
/samples/PixateFreestyleViewDemo/src/com/pixate/freestyle/viewdemo/data/ViewsData.java,2:
/samples/PixateFreestyleViewDemo/src/com/pixate/freestyle/viewdemo/ViewListFragment.java,0:
/samples/PixateFreestyleViewDemo/src/com/pixate/freestyle/viewdemo/viewsamples/ImageViewSample.java,0:
/samples/PixateFreestyleViewDemo/src/com/pixate/freestyle/viewdemo/viewsamples/CheckBoxViewSample.java,0:
/samples/PixateFreestyleViewDemo/src/com/pixate/freestyle/viewdemo/viewsamples/ButtonViewSample.java,0:
/samples/PixateFreestyleViewDemo/src/com/pixate/freestyle/viewdemo/viewsamples/RadioButtonViewSample.java,0:
/samples/PixateFreestyleViewDemo/src/com/pixate/freestyle/viewdemo/viewsamples/GridViewSample.java,0:
/samples/PixateFreestyleViewDemo/src/com/pixate/freestyle/viewdemo/viewsamples/ViewSampleBase.java,0:
/samples/PixateFreestyleViewDemo/src/com/pixate/freestyle/viewdemo/viewsamples/ListViewSample.java,0:
/samples/PixateFreestyleViewDemo/src/com/pixate/freestyle/viewdemo/viewsamples/SpinnerViewSample.java,0:
/samples/PixateFreestyleViewDemo/src/com/pixate/freestyle/viewdemo/viewsamples/TextViewSample.java,0:
/samples/PixateFreestyleViewDemo/src/com/pixate/freestyle/viewdemo/viewsamples/EditTextViewSample.java,0:
/samples/PixateFreestyleViewDemo/src/com/pixate/freestyle/viewdemo/viewsamples/ImageButtonViewSample.java,0:
/samples/PixateFreestyleViewDemo/src/com/pixate/freestyle/viewdemo/viewsamples/ToggleButtonViewSample.java,0:
/samples/PixateFreestyleViewDemo/src/com/pixate/freestyle/viewdemo/ViewDetailActivity.java,0:
/samples/PixateFreestyleViewDemo/src/com/pixate/freestyle/viewdemo/ViewDetailFragment.java,0:
/samples/PixateFreestyleActionBarDemo/src/com/pixate/freestyle/actionbardemo/MainActivity.java,0:
/samples/PixateFreestyleActionBarDemo/src/com/pixate/freestyle/actionbardemo/Fragment3.java,0:
/samples/PixateFreestyleActionBarDemo/src/com/pixate/freestyle/actionbardemo/Fragment2.java,0:
/samples/PixateFreestyleActionBarDemo/src/com/pixate/freestyle/actionbardemo/Fragment1.java,0:
/samples/PixateFreestyleShowcase/src/com/pixate/freestyle/MainFrameActivity.java,0:
/samples/PixateFreestyleShowcase/src/com/pixate/freestyle/fragment/IconsFragment.java,0:
/samples/PixateFreestyleShowcase/src/com/pixate/freestyle/fragment/ListViewFragment.java,0:
/samples/PixateFreestyleShowcase/src/com/pixate/freestyle/fragment/containers/TypographyContainer.java,0:
/samples/PixateFreestyleShowcase/src/com/pixate/freestyle/fragment/containers/GridViewContainer.java,0:
/samples/PixateFreestyleShowcase/src/com/pixate/freestyle/fragment/containers/ListViewContainer.java,0:
/samples/PixateFreestyleShowcase/src/com/pixate/freestyle/fragment/containers/ButtonsContainer.java,0:
/samples/PixateFreestyleShowcase/src/com/pixate/freestyle/fragment/containers/IconsContainer.java,0:
/samples/PixateFreestyleShowcase/src/com/pixate/freestyle/fragment/containers/BaseContainer.java,0:
/samples/PixateFreestyleShowcase/src/com/pixate/freestyle/fragment/ContainerFragment.java,0:
/samples/PixateFreestyleShowcase/src/com/pixate/freestyle/fragment/TypographyFragment.java,0:
/samples/PixateFreestyleShowcase/src/com/pixate/freestyle/fragment/ButtonsFragment.java,0:
/samples/PixateFreestyleShowcase/src/com/pixate/freestyle/fragment/GridViewFragment.java,0:
/samples/PixateFreestyleShowcase/src/com/pixate/freestyle/fragment/ListViewDetailFragment.java,0:
