/src/net/idlesoft/android/apps/github/ui/widgets/GravatarView.java,10:
/src/net/idlesoft/android/apps/github/ui/widgets/LoadableImageView.java,3:
/src/net/idlesoft/android/apps/github/ui/widgets/FlowLayout.java,11:
/src/net/idlesoft/android/apps/github/ui/widgets/OcticonView.java,135:
/src/net/idlesoft/android/apps/github/ui/widgets/RefreshActionView.java,2:
/src/net/idlesoft/android/apps/github/ui/widgets/ListViewPager.java,4:
/src/net/idlesoft/android/apps/github/ui/widgets/IdleList.java,12:
/src/net/idlesoft/android/apps/github/ui/fragments/BaseListFragment.java,6:
/src/net/idlesoft/android/apps/github/ui/fragments/BaseFragment.java,8:
/src/net/idlesoft/android/apps/github/ui/fragments/app/AboutDialogFragment.java,2:
/src/net/idlesoft/android/apps/github/ui/fragments/app/ProfileFragment.java,25:
/src/net/idlesoft/android/apps/github/ui/fragments/app/UserListFragment.java,8:
/src/net/idlesoft/android/apps/github/ui/fragments/app/RepositoryListFragment.java,16:
/src/net/idlesoft/android/apps/github/ui/fragments/app/EventListFragment.java,11:
/src/net/idlesoft/android/apps/github/ui/fragments/PagedListFragment.java,33:
/src/net/idlesoft/android/apps/github/ui/adapters/EventListAdapter.java,2:
/src/net/idlesoft/android/apps/github/ui/adapters/BaseListAdapter.java,5:
/src/net/idlesoft/android/apps/github/ui/adapters/DashboardListAdapter.java,3:
/src/net/idlesoft/android/apps/github/ui/adapters/HeaderFooterListAdapter.java,3:
/src/net/idlesoft/android/apps/github/ui/adapters/InfoListAdapter.java,2:
/src/net/idlesoft/android/apps/github/ui/adapters/RepositoryListAdapter.java,2:
/src/net/idlesoft/android/apps/github/ui/adapters/ContextListAdapter.java,2:
/src/net/idlesoft/android/apps/github/ui/HubroidApplication.java,1:
/src/net/idlesoft/android/apps/github/ui/activities/BaseActivity.java,22:
/src/net/idlesoft/android/apps/github/ui/activities/BaseDashboardActivity.java,39:
/src/net/idlesoft/android/apps/github/ui/activities/app/AccountSelectActivity.java,6:
/src/net/idlesoft/android/apps/github/ui/activities/app/EventsActivity.java,13:
/src/net/idlesoft/android/apps/github/ui/activities/app/GitHubAuthenticatorActivity.java,24:
/src/net/idlesoft/android/apps/github/ui/activities/app/ProfileActivity.java,15:
/src/net/idlesoft/android/apps/github/ui/activities/app/HomeActivity.java,8:
/src/net/idlesoft/android/apps/github/ui/activities/app/RepositoriesActivity.java,5:
/src/net/idlesoft/android/apps/github/ui/activities/RoboSherlockFragmentActivity.java,4:
/src/net/idlesoft/android/apps/github/ui/activities/GitHubIntentFilter.java,11:
/src/net/idlesoft/android/apps/github/authenticator/GitHubAccountAuthenticator.java,12:
/src/net/idlesoft/android/apps/github/authenticator/AccountAuthenticatorService.java,3:
/src/net/idlesoft/android/apps/github/authenticator/OAuthUserProvider.java,3:
/src/net/idlesoft/android/apps/github/GitHubClientProvider.java,1:
/src/net/idlesoft/android/apps/github/utils/TextWatcherAdapter.java,1:
/src/net/idlesoft/android/apps/github/utils/StringUtils.java,19:
/src/net/idlesoft/android/apps/github/utils/ToastUtil.java,1:
/src/net/idlesoft/android/apps/github/utils/AsyncLoader.java,5:
/src/net/idlesoft/android/apps/github/utils/GravatarCache.java,18:
/src/net/idlesoft/android/apps/github/utils/EventUtil.java,27:
/src/net/idlesoft/android/apps/github/utils/RequestCache.java,32:
/src/net/idlesoft/android/apps/github/HubroidConstants.java,1:
/src/net/idlesoft/android/apps/github/services/GitHubApiService.java,71:
