/src/net/idlesoft/android/apps/github/ui/widgets/GravatarView.java,3:
/src/net/idlesoft/android/apps/github/ui/widgets/LoadableImageView.java,3:
/src/net/idlesoft/android/apps/github/ui/widgets/FlowLayout.java,4:
/src/net/idlesoft/android/apps/github/ui/widgets/OcticonView.java,3:
/src/net/idlesoft/android/apps/github/ui/widgets/RefreshActionView.java,3:
/src/net/idlesoft/android/apps/github/ui/widgets/ListViewPager.java,3:
/src/net/idlesoft/android/apps/github/ui/widgets/IdleList.java,3:
/src/net/idlesoft/android/apps/github/ui/fragments/BaseListFragment.java,0:
/src/net/idlesoft/android/apps/github/ui/fragments/BaseFragment.java,1:
/src/net/idlesoft/android/apps/github/ui/fragments/app/AboutDialogFragment.java,0:
/src/net/idlesoft/android/apps/github/ui/fragments/app/ProfileFragment.java,0:
/src/net/idlesoft/android/apps/github/ui/fragments/app/UserListFragment.java,1:
/src/net/idlesoft/android/apps/github/ui/fragments/app/RepositoryListFragment.java,1:
/src/net/idlesoft/android/apps/github/ui/fragments/app/EventListFragment.java,1:
/src/net/idlesoft/android/apps/github/ui/fragments/PagedListFragment.java,1:
/src/net/idlesoft/android/apps/github/ui/adapters/EventListAdapter.java,1:
/src/net/idlesoft/android/apps/github/ui/adapters/BaseListAdapter.java,1:
/src/net/idlesoft/android/apps/github/ui/adapters/DashboardListAdapter.java,1:
/src/net/idlesoft/android/apps/github/ui/adapters/HeaderFooterListAdapter.java,2:
/src/net/idlesoft/android/apps/github/ui/adapters/InfoListAdapter.java,1:
/src/net/idlesoft/android/apps/github/ui/adapters/RepositoryListAdapter.java,1:
/src/net/idlesoft/android/apps/github/ui/adapters/ContextListAdapter.java,1:
/src/net/idlesoft/android/apps/github/ui/HubroidApplication.java,0:
/src/net/idlesoft/android/apps/github/ui/activities/BaseActivity.java,0:
/src/net/idlesoft/android/apps/github/ui/activities/BaseDashboardActivity.java,0:
/src/net/idlesoft/android/apps/github/ui/activities/app/AccountSelectActivity.java,0:
/src/net/idlesoft/android/apps/github/ui/activities/app/EventsActivity.java,1:
/src/net/idlesoft/android/apps/github/ui/activities/app/GitHubAuthenticatorActivity.java,0:
/src/net/idlesoft/android/apps/github/ui/activities/app/ProfileActivity.java,1:
/src/net/idlesoft/android/apps/github/ui/activities/app/HomeActivity.java,0:
/src/net/idlesoft/android/apps/github/ui/activities/app/RepositoriesActivity.java,0:
/src/net/idlesoft/android/apps/github/ui/activities/RoboSherlockFragmentActivity.java,0:
/src/net/idlesoft/android/apps/github/ui/activities/GitHubIntentFilter.java,0:
/src/net/idlesoft/android/apps/github/authenticator/GitHubAccountAuthenticator.java,1:
/src/net/idlesoft/android/apps/github/authenticator/AccountAuthenticatorService.java,0:
/src/net/idlesoft/android/apps/github/authenticator/OAuthUserProvider.java,0:
/src/net/idlesoft/android/apps/github/GitHubClientProvider.java,0:
/src/net/idlesoft/android/apps/github/utils/TextWatcherAdapter.java,0:
/src/net/idlesoft/android/apps/github/utils/StringUtils.java,0:
/src/net/idlesoft/android/apps/github/utils/ToastUtil.java,0:
/src/net/idlesoft/android/apps/github/utils/AsyncLoader.java,1:
/src/net/idlesoft/android/apps/github/utils/GravatarCache.java,0:
/src/net/idlesoft/android/apps/github/utils/EventUtil.java,0:
/src/net/idlesoft/android/apps/github/utils/RequestCache.java,0:
/src/net/idlesoft/android/apps/github/HubroidConstants.java,0:
/src/net/idlesoft/android/apps/github/services/GitHubApiService.java,1:
