/src/net/idlesoft/android/apps/github/ui/widgets/GravatarView.java,31
/src/net/idlesoft/android/apps/github/ui/widgets/LoadableImageView.java,25
/src/net/idlesoft/android/apps/github/ui/widgets/FlowLayout.java,35
/src/net/idlesoft/android/apps/github/ui/widgets/OcticonView.java,161
/src/net/idlesoft/android/apps/github/ui/widgets/RefreshActionView.java,16
/src/net/idlesoft/android/apps/github/ui/widgets/ListViewPager.java,25
/src/net/idlesoft/android/apps/github/ui/widgets/IdleList.java,43
/src/net/idlesoft/android/apps/github/ui/fragments/BaseListFragment.java,21
/src/net/idlesoft/android/apps/github/ui/fragments/BaseFragment.java,29
/src/net/idlesoft/android/apps/github/ui/fragments/app/AboutDialogFragment.java,13
/src/net/idlesoft/android/apps/github/ui/fragments/app/ProfileFragment.java,51
/src/net/idlesoft/android/apps/github/ui/fragments/app/UserListFragment.java,28
/src/net/idlesoft/android/apps/github/ui/fragments/app/RepositoryListFragment.java,30
/src/net/idlesoft/android/apps/github/ui/fragments/app/EventListFragment.java,28
/src/net/idlesoft/android/apps/github/ui/fragments/PagedListFragment.java,58
/src/net/idlesoft/android/apps/github/ui/adapters/EventListAdapter.java,21
/src/net/idlesoft/android/apps/github/ui/adapters/BaseListAdapter.java,23
/src/net/idlesoft/android/apps/github/ui/adapters/DashboardListAdapter.java,22
/src/net/idlesoft/android/apps/github/ui/adapters/HeaderFooterListAdapter.java,18
/src/net/idlesoft/android/apps/github/ui/adapters/InfoListAdapter.java,19
/src/net/idlesoft/android/apps/github/ui/adapters/RepositoryListAdapter.java,18
/src/net/idlesoft/android/apps/github/ui/adapters/ContextListAdapter.java,18
/src/net/idlesoft/android/apps/github/ui/HubroidApplication.java,4
/src/net/idlesoft/android/apps/github/ui/activities/BaseActivity.java,75
/src/net/idlesoft/android/apps/github/ui/activities/BaseDashboardActivity.java,70
/src/net/idlesoft/android/apps/github/ui/activities/app/AccountSelectActivity.java,40
/src/net/idlesoft/android/apps/github/ui/activities/app/EventsActivity.java,22
/src/net/idlesoft/android/apps/github/ui/activities/app/GitHubAuthenticatorActivity.java,72
/src/net/idlesoft/android/apps/github/ui/activities/app/ProfileActivity.java,20
/src/net/idlesoft/android/apps/github/ui/activities/app/HomeActivity.java,17
/src/net/idlesoft/android/apps/github/ui/activities/app/RepositoriesActivity.java,11
/src/net/idlesoft/android/apps/github/ui/activities/RoboSherlockFragmentActivity.java,19
/src/net/idlesoft/android/apps/github/ui/activities/GitHubIntentFilter.java,14
/src/net/idlesoft/android/apps/github/authenticator/GitHubAccountAuthenticator.java,22
/src/net/idlesoft/android/apps/github/authenticator/AccountAuthenticatorService.java,8
/src/net/idlesoft/android/apps/github/authenticator/OAuthUserProvider.java,16
/src/net/idlesoft/android/apps/github/GitHubClientProvider.java,14
/src/net/idlesoft/android/apps/github/utils/TextWatcherAdapter.java,6
/src/net/idlesoft/android/apps/github/utils/StringUtils.java,11
/src/net/idlesoft/android/apps/github/utils/ToastUtil.java,7
/src/net/idlesoft/android/apps/github/utils/AsyncLoader.java,17
/src/net/idlesoft/android/apps/github/utils/GravatarCache.java,16
/src/net/idlesoft/android/apps/github/utils/EventUtil.java,10
/src/net/idlesoft/android/apps/github/utils/RequestCache.java,20
/src/net/idlesoft/android/apps/github/HubroidConstants.java,20
/src/net/idlesoft/android/apps/github/services/GitHubApiService.java,93
