/desktop/src/com/google/android/desktop/proofer/ControllerForm.java,26:
/desktop/src/com/google/android/desktop/proofer/os/MacBinder.java,2:
/desktop/src/com/google/android/desktop/proofer/os/DefaultBinder.java,1:
/desktop/src/com/google/android/desktop/proofer/os/OSBinder.java,2:
/desktop/src/com/google/android/desktop/proofer/ProoferException.java,0:
/desktop/src/com/google/android/desktop/proofer/AdbRunner.java,3:
/desktop/src/com/google/android/desktop/proofer/Config.java,0:
/desktop/src/com/google/android/desktop/proofer/Proofer.java,20:
/desktop/src/com/google/android/desktop/proofer/RegionSelector.java,25:
/desktop/src/com/google/android/desktop/proofer/Util.java,0:
/android/src/com/google/android/apps/proofer/DesktopViewerActivity.java,9:
/android/src/com/google/android/apps/proofer/SystemUiHider.java,5:
