/desktop/src/com/google/android/desktop/proofer/ControllerForm.java,16
/desktop/src/com/google/android/desktop/proofer/os/MacBinder.java,1
/desktop/src/com/google/android/desktop/proofer/os/DefaultBinder.java,0
/desktop/src/com/google/android/desktop/proofer/os/OSBinder.java,5
/desktop/src/com/google/android/desktop/proofer/ProoferException.java,0
/desktop/src/com/google/android/desktop/proofer/AdbRunner.java,8
/desktop/src/com/google/android/desktop/proofer/Config.java,0
/desktop/src/com/google/android/desktop/proofer/Proofer.java,31
/desktop/src/com/google/android/desktop/proofer/RegionSelector.java,15
/desktop/src/com/google/android/desktop/proofer/Util.java,4
/android/src/com/google/android/apps/proofer/DesktopViewerActivity.java,15
/android/src/com/google/android/apps/proofer/SystemUiHider.java,3
