/desktop/src/com/google/android/desktop/proofer/ControllerForm.java,271:
/desktop/src/com/google/android/desktop/proofer/os/MacBinder.java,13:
/desktop/src/com/google/android/desktop/proofer/os/DefaultBinder.java,5:
/desktop/src/com/google/android/desktop/proofer/os/OSBinder.java,17:
/desktop/src/com/google/android/desktop/proofer/ProoferException.java,9:
/desktop/src/com/google/android/desktop/proofer/AdbRunner.java,68:
/desktop/src/com/google/android/desktop/proofer/Config.java,4:
/desktop/src/com/google/android/desktop/proofer/Proofer.java,172:
/desktop/src/com/google/android/desktop/proofer/RegionSelector.java,230:
/desktop/src/com/google/android/desktop/proofer/Util.java,72:
/android/src/com/google/android/apps/proofer/DesktopViewerActivity.java,135:
/android/src/com/google/android/apps/proofer/SystemUiHider.java,29:
