/desktop/src/com/google/android/desktop/proofer/ControllerForm.java,29:
/desktop/src/com/google/android/desktop/proofer/os/MacBinder.java,2:
/desktop/src/com/google/android/desktop/proofer/os/DefaultBinder.java,1:
/desktop/src/com/google/android/desktop/proofer/os/OSBinder.java,3:
/desktop/src/com/google/android/desktop/proofer/ProoferException.java,1:
/desktop/src/com/google/android/desktop/proofer/AdbRunner.java,18:
/desktop/src/com/google/android/desktop/proofer/Config.java,1:
/desktop/src/com/google/android/desktop/proofer/Proofer.java,36:
/desktop/src/com/google/android/desktop/proofer/RegionSelector.java,40:
/desktop/src/com/google/android/desktop/proofer/Util.java,16:
/android/src/com/google/android/apps/proofer/DesktopViewerActivity.java,21:
/android/src/com/google/android/apps/proofer/SystemUiHider.java,4:
