/desktop/src/com/google/android/desktop/proofer/ControllerForm.java,11:
/desktop/src/com/google/android/desktop/proofer/os/MacBinder.java,1:
/desktop/src/com/google/android/desktop/proofer/os/DefaultBinder.java,0:
/desktop/src/com/google/android/desktop/proofer/os/OSBinder.java,1:
/desktop/src/com/google/android/desktop/proofer/ProoferException.java,0:
/desktop/src/com/google/android/desktop/proofer/AdbRunner.java,3:
/desktop/src/com/google/android/desktop/proofer/Config.java,0:
/desktop/src/com/google/android/desktop/proofer/Proofer.java,12:
/desktop/src/com/google/android/desktop/proofer/RegionSelector.java,18:
/desktop/src/com/google/android/desktop/proofer/Util.java,1:
/android/src/com/google/android/apps/proofer/DesktopViewerActivity.java,19:
/android/src/com/google/android/apps/proofer/SystemUiHider.java,3:
