/vitamio/gen/io/vov/vitamio/BuildConfig.java,2:
/vitamio/gen/io/vov/vitamio/Manifest.java,1:
/vitamio/gen/io/vov/vitamio/R.java,45:
/vitamio/src/io/vov/vitamio/MediaScanner.java,277:
/vitamio/src/io/vov/vitamio/widget/CenterLayout.java,56:
/vitamio/src/io/vov/vitamio/widget/MediaController.java,265:
/vitamio/src/io/vov/vitamio/widget/VideoView.java,503:
/vitamio/src/io/vov/vitamio/widget/OutlineTextView.java,93:
/vitamio/src/io/vov/vitamio/Metadata.java,180:
/vitamio/src/io/vov/vitamio/activity/InitActivity.java,35:
/vitamio/src/io/vov/vitamio/MediaFile.java,103:
/vitamio/src/io/vov/vitamio/VitamioLicense.java,2:
/vitamio/src/io/vov/vitamio/EGL.java,167:
/vitamio/src/io/vov/vitamio/provider/MiniThumbFile.java,110:
/vitamio/src/io/vov/vitamio/provider/MediaStore.java,162:
/vitamio/src/io/vov/vitamio/MediaFormat.java,77:
/vitamio/src/io/vov/vitamio/utils/Base64.java,305:
/vitamio/src/io/vov/vitamio/utils/ContextUtils.java,14:
/vitamio/src/io/vov/vitamio/utils/Device.java,44:
/vitamio/src/io/vov/vitamio/utils/Log.java,21:
/vitamio/src/io/vov/vitamio/utils/CPU.java,110:
/vitamio/src/io/vov/vitamio/utils/ScreenResolution.java,14:
/vitamio/src/io/vov/vitamio/utils/StringUtils.java,34:
/vitamio/src/io/vov/vitamio/utils/FileUtils.java,48:
/vitamio/src/io/vov/vitamio/utils/IOUtils.java,19:
/vitamio/src/io/vov/vitamio/utils/Crypto.java,48:
/vitamio/src/io/vov/vitamio/MediaMetadataRetriever.java,81:
/vitamio/src/io/vov/vitamio/MediaPlayer.java,737:
/vitamio/src/io/vov/vitamio/Vitamio.java,11:
/vitamio/src/io/vov/vitamio/VIntent.java,5:
/vitamio/src/io/vov/vitamio/ThumbnailUtils.java,53:
/vitamio/src/io/vov/vitamio/LibsChecker.java,14:
/vitamio/build/generated/source/buildConfig/debug/io/vov/vitamio/BuildConfig.java,7:
/vitamio/build/generated/source/buildConfig/androidTest/debug/io/vov/vitamio/test/BuildConfig.java,7:
/vitamio/build/generated/source/buildConfig/release/io/vov/vitamio/BuildConfig.java,7:
/vitamio/build/generated/source/r/debug/io/vov/vitamio/R.java,47:
/vitamio/build/generated/source/r/androidTest/debug/io/vov/vitamio/test/R.java,47:
/vitamio/build/generated/source/r/androidTest/debug/io/vov/vitamio/R.java,46:
/vitamio/build/generated/source/r/release/io/vov/vitamio/R.java,47:
/app/src/main/java/ruolan/com/myhearts/widget/MyScrollview.java,21:
/app/src/main/java/ruolan/com/myhearts/widget/itemanimator/SlideInOutLeftItemAnimator.java,32:
