/vitamio/gen/io/vov/vitamio/BuildConfig.java,1
/vitamio/gen/io/vov/vitamio/Manifest.java,2
/vitamio/gen/io/vov/vitamio/R.java,6
/vitamio/src/io/vov/vitamio/MediaScanner.java,16
/vitamio/src/io/vov/vitamio/widget/CenterLayout.java,15
/vitamio/src/io/vov/vitamio/widget/MediaController.java,109
/vitamio/src/io/vov/vitamio/widget/VideoView.java,50
/vitamio/src/io/vov/vitamio/widget/OutlineTextView.java,20
/vitamio/src/io/vov/vitamio/Metadata.java,20
/vitamio/src/io/vov/vitamio/activity/InitActivity.java,16
/vitamio/src/io/vov/vitamio/MediaFile.java,36
/vitamio/src/io/vov/vitamio/VitamioLicense.java,18
/vitamio/src/io/vov/vitamio/EGL.java,18
/vitamio/src/io/vov/vitamio/provider/MiniThumbFile.java,16
/vitamio/src/io/vov/vitamio/provider/MediaStore.java,16
/vitamio/src/io/vov/vitamio/MediaFormat.java,261
/vitamio/src/io/vov/vitamio/utils/Base64.java,277
/vitamio/src/io/vov/vitamio/utils/ContextUtils.java,15
/vitamio/src/io/vov/vitamio/utils/Device.java,15
/vitamio/src/io/vov/vitamio/utils/Log.java,15
/vitamio/src/io/vov/vitamio/utils/CPU.java,15
/vitamio/src/io/vov/vitamio/utils/ScreenResolution.java,33
/vitamio/src/io/vov/vitamio/utils/StringUtils.java,15
/vitamio/src/io/vov/vitamio/utils/FileUtils.java,21
/vitamio/src/io/vov/vitamio/utils/IOUtils.java,15
/vitamio/src/io/vov/vitamio/utils/Crypto.java,15
/vitamio/src/io/vov/vitamio/MediaMetadataRetriever.java,164
/vitamio/src/io/vov/vitamio/MediaPlayer.java,648
/vitamio/src/io/vov/vitamio/Vitamio.java,26
/vitamio/src/io/vov/vitamio/VIntent.java,18
/vitamio/src/io/vov/vitamio/ThumbnailUtils.java,24
/vitamio/src/io/vov/vitamio/LibsChecker.java,29
/vitamio/build/generated/source/buildConfig/debug/io/vov/vitamio/BuildConfig.java,3
/vitamio/build/generated/source/buildConfig/androidTest/debug/io/vov/vitamio/test/BuildConfig.java,3
/vitamio/build/generated/source/buildConfig/release/io/vov/vitamio/BuildConfig.java,3
