/vitamio/gen/io/vov/vitamio/BuildConfig.java,0
/vitamio/gen/io/vov/vitamio/Manifest.java,0
/vitamio/gen/io/vov/vitamio/R.java,0
/vitamio/src/io/vov/vitamio/MediaScanner.java,20
/vitamio/src/io/vov/vitamio/widget/CenterLayout.java,11
/vitamio/src/io/vov/vitamio/widget/MediaController.java,11
/vitamio/src/io/vov/vitamio/widget/VideoView.java,26
/vitamio/src/io/vov/vitamio/widget/OutlineTextView.java,4
/vitamio/src/io/vov/vitamio/Metadata.java,30
/vitamio/src/io/vov/vitamio/activity/InitActivity.java,2
/vitamio/src/io/vov/vitamio/MediaFile.java,1
/vitamio/src/io/vov/vitamio/VitamioLicense.java,0
/vitamio/src/io/vov/vitamio/EGL.java,10
/vitamio/src/io/vov/vitamio/provider/MiniThumbFile.java,14
/vitamio/src/io/vov/vitamio/provider/MediaStore.java,40
/vitamio/src/io/vov/vitamio/MediaFormat.java,2
/vitamio/src/io/vov/vitamio/utils/Base64.java,60
/vitamio/src/io/vov/vitamio/utils/ContextUtils.java,3
/vitamio/src/io/vov/vitamio/utils/Device.java,3
/vitamio/src/io/vov/vitamio/utils/Log.java,2
/vitamio/src/io/vov/vitamio/utils/CPU.java,64
/vitamio/src/io/vov/vitamio/utils/ScreenResolution.java,2
/vitamio/src/io/vov/vitamio/utils/StringUtils.java,10
/vitamio/src/io/vov/vitamio/utils/FileUtils.java,8
/vitamio/src/io/vov/vitamio/utils/IOUtils.java,2
/vitamio/src/io/vov/vitamio/utils/Crypto.java,2
/vitamio/src/io/vov/vitamio/MediaMetadataRetriever.java,6
/vitamio/src/io/vov/vitamio/MediaPlayer.java,39
/vitamio/src/io/vov/vitamio/Vitamio.java,0
/vitamio/src/io/vov/vitamio/VIntent.java,0
/vitamio/src/io/vov/vitamio/ThumbnailUtils.java,16
/vitamio/src/io/vov/vitamio/LibsChecker.java,2
/vitamio/build/generated/source/buildConfig/debug/io/vov/vitamio/BuildConfig.java,0
/vitamio/build/generated/source/buildConfig/androidTest/debug/io/vov/vitamio/test/BuildConfig.java,0
/vitamio/build/generated/source/buildConfig/release/io/vov/vitamio/BuildConfig.java,0
/vitamio/build/generated/source/r/debug/io/vov/vitamio/R.java,0
/vitamio/build/generated/source/r/androidTest/debug/io/vov/vitamio/test/R.java,0
/vitamio/build/generated/source/r/androidTest/debug/io/vov/vitamio/R.java,0
/vitamio/build/generated/source/r/release/io/vov/vitamio/R.java,0
/app/src/main/java/ruolan/com/myhearts/widget/MyScrollview.java,2
/app/src/main/java/ruolan/com/myhearts/widget/itemanimator/SlideInOutLeftItemAnimator.java,0
/app/src/main/java/ruolan/com/myhearts/widget/itemanimator/SlideInOutTopItemAnimator.java,0
/app/src/main/java/ruolan/com/myhearts/widget/itemanimator/SlideInOutBottomItemAnimator.java,0
/app/src/main/java/ruolan/com/myhearts/widget/itemanimator/BaseItemAnimator.java,34
/app/src/main/java/ruolan/com/myhearts/widget/itemanimator/SlideInOutRightItemAnimator.java,0
/app/src/main/java/ruolan/com/myhearts/widget/itemanimator/ScaleInOutItemAnimator.java,0
/app/src/main/java/ruolan/com/myhearts/widget/itemanimator/SlideScaleInOutRightItemAnimator.java,0
/app/src/main/java/ruolan/com/myhearts/widget/city/ClearCityEditText.java,7
/app/src/main/java/ruolan/com/myhearts/widget/city/CityGridView.java,0
/app/src/main/java/ruolan/com/myhearts/widget/city/SideBar.java,17
/app/src/main/java/ruolan/com/myhearts/widget/coupon/CouponView.java,1
/app/src/main/java/ruolan/com/myhearts/widget/coupon/CouponViewHelper.java,24
/app/src/main/java/ruolan/com/myhearts/widget/left/DragLayoutOne.java,4
/app/src/main/java/ruolan/com/myhearts/widget/left/DragLayout.java,7
/app/src/main/java/ruolan/com/myhearts/widget/left/MyDragLayout.java,11
