/app/src/main/java/com/lamps/lamps/activity/BaseActivity.java,1
/app/src/main/java/com/lamps/lamps/activity/ChangeWifiPsdActivity.java,7
/app/src/main/java/com/lamps/lamps/activity/MainActivity.java,2
/app/src/main/java/com/lamps/lamps/activity/WifiConnectActivity.java,1
/app/src/main/java/com/lamps/lamps/activity/ChangeSSIDActivity.java,4
/app/src/main/java/com/lamps/lamps/activity/TimingActivity.java,1
/app/src/main/java/com/lamps/lamps/activity/ChangeLanguageActivity.java,2
/app/src/main/java/com/lamps/lamps/activity/SettingActivity.java,1
/app/src/main/java/com/lamps/lamps/adapter/MyPagerAdapter.java,0
/app/src/main/java/com/lamps/lamps/fragment/ColorFragment.java,4
/app/src/main/java/com/lamps/lamps/fragment/LightFragment.java,7
/app/src/main/java/com/lamps/lamps/fragment/GradientFragment.java,8
/app/src/main/java/com/lamps/lamps/fragment/BrightFragment.java,4
/app/src/main/java/com/lamps/lamps/fragment/TwinkleFragment.java,8
/app/src/main/java/com/lamps/lamps/util/CustomViewpager.java,1
/app/src/main/java/com/lamps/lamps/util/CommandUtils.java,0
/app/src/main/java/com/lamps/lamps/util/TimeUtils.java,0
/app/src/main/java/com/lamps/lamps/util/ControlLight.java,1
/app/src/main/java/com/lamps/lamps/util/TcpClient.java,1
/app/src/main/java/com/lamps/lamps/util/SocketTransceiver.java,1
