/app/src/main/java/com/lamps/lamps/activity/BaseActivity.java,2:
/app/src/main/java/com/lamps/lamps/activity/ChangeWifiPsdActivity.java,7:
/app/src/main/java/com/lamps/lamps/activity/MainActivity.java,19:
/app/src/main/java/com/lamps/lamps/activity/WifiConnectActivity.java,12:
/app/src/main/java/com/lamps/lamps/activity/ChangeSSIDActivity.java,5:
/app/src/main/java/com/lamps/lamps/activity/TimingActivity.java,26:
/app/src/main/java/com/lamps/lamps/activity/ChangeLanguageActivity.java,4:
/app/src/main/java/com/lamps/lamps/activity/SettingActivity.java,10:
/app/src/main/java/com/lamps/lamps/adapter/MyPagerAdapter.java,1:
/app/src/main/java/com/lamps/lamps/fragment/ColorFragment.java,3:
/app/src/main/java/com/lamps/lamps/fragment/LightFragment.java,5:
/app/src/main/java/com/lamps/lamps/fragment/GradientFragment.java,5:
/app/src/main/java/com/lamps/lamps/fragment/BrightFragment.java,3:
/app/src/main/java/com/lamps/lamps/fragment/TwinkleFragment.java,5:
/app/src/main/java/com/lamps/lamps/util/CustomViewpager.java,3:
/app/src/main/java/com/lamps/lamps/util/CommandUtils.java,1:
/app/src/main/java/com/lamps/lamps/util/TimeUtils.java,1:
/app/src/main/java/com/lamps/lamps/util/ControlLight.java,9:
/app/src/main/java/com/lamps/lamps/util/TcpClient.java,4:
/app/src/main/java/com/lamps/lamps/util/SocketTransceiver.java,10:
