/app/src/main/java/com/lamps/lamps/activity/BaseActivity.java,2:
/app/src/main/java/com/lamps/lamps/activity/ChangeWifiPsdActivity.java,4:
/app/src/main/java/com/lamps/lamps/activity/MainActivity.java,16:
/app/src/main/java/com/lamps/lamps/activity/WifiConnectActivity.java,19:
/app/src/main/java/com/lamps/lamps/activity/ChangeSSIDActivity.java,4:
/app/src/main/java/com/lamps/lamps/activity/TimingActivity.java,16:
/app/src/main/java/com/lamps/lamps/activity/ChangeLanguageActivity.java,5:
/app/src/main/java/com/lamps/lamps/activity/SettingActivity.java,4:
/app/src/main/java/com/lamps/lamps/adapter/MyPagerAdapter.java,3:
/app/src/main/java/com/lamps/lamps/fragment/ColorFragment.java,7:
/app/src/main/java/com/lamps/lamps/fragment/LightFragment.java,11:
/app/src/main/java/com/lamps/lamps/fragment/GradientFragment.java,11:
/app/src/main/java/com/lamps/lamps/fragment/BrightFragment.java,7:
/app/src/main/java/com/lamps/lamps/fragment/TwinkleFragment.java,11:
/app/src/main/java/com/lamps/lamps/util/CustomViewpager.java,3:
/app/src/main/java/com/lamps/lamps/util/CommandUtils.java,0:
/app/src/main/java/com/lamps/lamps/util/TimeUtils.java,0:
/app/src/main/java/com/lamps/lamps/util/ControlLight.java,6:
/app/src/main/java/com/lamps/lamps/util/TcpClient.java,11:
/app/src/main/java/com/lamps/lamps/util/SocketTransceiver.java,8:
