/app/src/main/java/com/lamps/lamps/activity/BaseActivity.java,8:
/app/src/main/java/com/lamps/lamps/activity/ChangeWifiPsdActivity.java,25:
/app/src/main/java/com/lamps/lamps/activity/MainActivity.java,128:
/app/src/main/java/com/lamps/lamps/activity/WifiConnectActivity.java,118:
/app/src/main/java/com/lamps/lamps/activity/ChangeSSIDActivity.java,20:
/app/src/main/java/com/lamps/lamps/activity/TimingActivity.java,159:
/app/src/main/java/com/lamps/lamps/activity/ChangeLanguageActivity.java,28:
/app/src/main/java/com/lamps/lamps/activity/SettingActivity.java,34:
/app/src/main/java/com/lamps/lamps/adapter/MyPagerAdapter.java,13:
/app/src/main/java/com/lamps/lamps/fragment/ColorFragment.java,28:
/app/src/main/java/com/lamps/lamps/fragment/LightFragment.java,45:
/app/src/main/java/com/lamps/lamps/fragment/GradientFragment.java,47:
/app/src/main/java/com/lamps/lamps/fragment/BrightFragment.java,28:
/app/src/main/java/com/lamps/lamps/fragment/TwinkleFragment.java,47:
/app/src/main/java/com/lamps/lamps/util/CustomViewpager.java,12:
/app/src/main/java/com/lamps/lamps/util/CommandUtils.java,25:
/app/src/main/java/com/lamps/lamps/util/TimeUtils.java,4:
/app/src/main/java/com/lamps/lamps/util/ControlLight.java,52:
/app/src/main/java/com/lamps/lamps/util/TcpClient.java,35:
/app/src/main/java/com/lamps/lamps/util/SocketTransceiver.java,60:
