/opentracing-rewrite/src/main/java/io/opentracing/contrib/specialagent/RewriteRules.java,2:
/opentracing-rewrite/src/main/java/io/opentracing/contrib/specialagent/RewriteRule.java,3:
/opentracing-rewrite/src/main/java/io/opentracing/contrib/specialagent/LogEventRewriter.java,0:
/opentracing-rewrite/src/main/java/io/opentracing/contrib/specialagent/Rewriter.java,0:
/opentracing-rewrite/src/main/java/io/opentracing/contrib/specialagent/LogFieldRewriter.java,0:
/opentracing-rewrite/src/main/java/io/opentracing/contrib/specialagent/RewritableSpan.java,0:
/opentracing-rewrite/src/main/java/io/opentracing/contrib/specialagent/Action.java,3:
/opentracing-rewrite/src/main/java/io/opentracing/contrib/specialagent/RewritableTracer.java,0:
/opentracing-rewrite/src/main/java/io/opentracing/contrib/specialagent/RewritableSpanBuilder.java,0:
/specialagent-fingerprint/src/main/java/io/opentracing/contrib/specialagent/FieldLog.java,0:
/specialagent-fingerprint/src/main/java/io/opentracing/contrib/specialagent/ClassScanner.java,3:
/specialagent-fingerprint/src/main/java/io/opentracing/contrib/specialagent/FieldFingerprint.java,0:
/specialagent-fingerprint/src/main/java/io/opentracing/contrib/specialagent/MethodLog.java,0:
/specialagent-fingerprint/src/main/java/io/opentracing/contrib/specialagent/FingerprintUtil.java,7:
/specialagent-fingerprint/src/main/java/io/opentracing/contrib/specialagent/LogSet.java,0:
/specialagent-fingerprint/src/main/java/io/opentracing/contrib/specialagent/ClassNameFingerprint.java,0:
/specialagent-fingerprint/src/main/java/io/opentracing/contrib/specialagent/FingerprintBuilder.java,0:
/specialagent-fingerprint/src/main/java/io/opentracing/contrib/specialagent/LoggingSignatureVisitor.java,0:
/specialagent-fingerprint/src/main/java/io/opentracing/contrib/specialagent/Log.java,0:
/specialagent-fingerprint/src/main/java/io/opentracing/contrib/specialagent/LoggingClassVisitor.java,0:
/specialagent-fingerprint/src/main/java/io/opentracing/contrib/specialagent/ClassLog.java,0:
/specialagent-fingerprint/src/main/java/io/opentracing/contrib/specialagent/Fingerprint.java,0:
/specialagent-fingerprint/src/main/java/io/opentracing/contrib/specialagent/NamedFingerprint.java,0:
/specialagent-fingerprint/src/main/java/io/opentracing/contrib/specialagent/FingerprintVerifier.java,0:
/specialagent-fingerprint/src/main/java/io/opentracing/contrib/specialagent/LoggingMethodVisitor.java,0:
/specialagent-fingerprint/src/main/java/io/opentracing/contrib/specialagent/ClassFingerprint.java,0:
/specialagent-fingerprint/src/main/java/io/opentracing/contrib/specialagent/FingerprintError.java,0:
/specialagent-fingerprint/src/main/java/io/opentracing/contrib/specialagent/ConstructorFingerprint.java,0:
/specialagent-fingerprint/src/main/java/io/opentracing/contrib/specialagent/LoggingAnnotationVisitor.java,0:
/specialagent-fingerprint/src/main/java/io/opentracing/contrib/specialagent/LoggingFieldVisitor.java,0:
/specialagent-fingerprint/src/main/java/io/opentracing/contrib/specialagent/Digraph.java,0:
/specialagent-fingerprint/src/main/java/io/opentracing/contrib/specialagent/LibraryFingerprint.java,1:
/specialagent-fingerprint/src/main/java/io/opentracing/contrib/specialagent/Fingerprinter.java,2:
/specialagent-fingerprint/src/main/java/io/opentracing/contrib/specialagent/MethodFingerprint.java,0:
/opentracing-adapter/src/main/java/io/opentracing/contrib/specialagent/OpenTracingApiUtil.java,1:
/opentracing-adapter/src/main/java/io/opentracing/contrib/specialagent/TestUtil.java,17:
/opentracing-adapter/src/main/java/io/opentracing/contrib/specialagent/OpenTracingAdapter.java,3:
/opentracing-adapter/src/main/java/io/opentracing/contrib/specialagent/LocalSpanContext.java,2:
/opentracing-adapter/src/main/java/io/opentracing/contrib/specialagent/DelegateTracer.java,0:
/opentracing-adapter/src/main/java/io/opentracing/mock/ProxyMockSpanContext.java,0:
/opentracing-adapter/src/main/java/io/opentracing/mock/MockTracer.java,0:
/opentracing-adapter/src/main/java/io/opentracing/mock/ProxyMockTracer.java,0:
/opentracing-adapter/src/main/java/io/opentracing/mock/ProxyMockScopeManager.java,0:
/opentracing-adapter/src/main/java/io/opentracing/mock/MockSpan.java,4:
/opentracing-specialagent-util/src/main/java/io/opentracing/contrib/specialagent/MavenUtil.java,21:
/opentracing-specialagent-util/src/main/java/io/opentracing/contrib/specialagent/Constants.java,0:
/opentracing-specialagent-util/src/main/java/io/opentracing/contrib/specialagent/UtilConstants.java,0:
/opentracing-specialagent-util/src/main/java/io/opentracing/contrib/specialagent/IdentityList.java,0:
/opentracing-specialagent-util/src/main/java/io/opentracing/contrib/specialagent/Adapter.java,1:
/opentracing-specialagent-util/src/main/java/io/opentracing/contrib/specialagent/PluginManifest.java,3:
/opentracing-specialagent-util/src/main/java/io/opentracing/contrib/specialagent/ConcurrentWeakIdentityHashMap.java,0:
/opentracing-specialagent-util/src/main/java/io/opentracing/contrib/specialagent/Logger.java,7:
/opentracing-specialagent-util/src/main/java/io/opentracing/contrib/specialagent/MavenDependency.java,1:
/opentracing-specialagent-util/src/main/java/io/opentracing/contrib/specialagent/AssembleUtil.java,41:
/opentracing-specialagent-util/src/main/java/io/opentracing/contrib/specialagent/TracerClassLoader.java,0:
/specialagent-maven-plugin/src/main/java/io/opentracing/contrib/specialagent/MavenLogger.java,0:
/specialagent-maven-plugin/src/main/java/io/opentracing/contrib/specialagent/HackMojo.java,2:
/specialagent-maven-plugin/src/main/java/io/opentracing/contrib/specialagent/ResolvableDependency.java,3:
/specialagent-maven-plugin/src/main/java/io/opentracing/contrib/specialagent/FingerprintMojo.java,2:
/specialagent-maven-plugin/src/main/java/io/opentracing/contrib/specialagent/VerifyMojo.java,0:
/specialagent-maven-plugin/src/main/java/io/opentracing/contrib/specialagent/CompatibilitySpec.java,0:
/specialagent-maven-plugin/src/main/java/io/opentracing/contrib/specialagent/AssembleMojo.java,0:
/specialagent-maven-plugin/src/main/java/io/opentracing/contrib/specialagent/CompatibilityTestMojo.java,2:
/specialagent-maven-plugin/src/main/java/io/opentracing/contrib/specialagent/DependencyId.java,0:
/specialagent-maven-plugin/src/main/java/io/opentracing/contrib/specialagent/MutableMojo.java,6:
/specialagent-maven-plugin/src/main/java/io/opentracing/contrib/specialagent/IsolatedDependency.java,0:
/opentracing-specialagent/src/main/java/io/opentracing/contrib/specialagent/SpecialAgentUtil.java,17:
/opentracing-specialagent/src/main/java/io/opentracing/contrib/specialagent/TracerExclusionAgent.java,3:
/opentracing-specialagent/src/main/java/io/opentracing/contrib/specialagent/ClassLoaderAgent.java,6:
/opentracing-specialagent/src/main/java/io/opentracing/contrib/specialagent/SingletonEnumeration.java,0:
/opentracing-specialagent/src/main/java/io/opentracing/contrib/specialagent/SpecialAgentAgent.java,4:
/opentracing-specialagent/src/main/java/io/opentracing/contrib/specialagent/IsoClassLoader.java,0:
/opentracing-specialagent/src/main/java/io/opentracing/contrib/specialagent/CachedClassFileLocator.java,0:
/opentracing-specialagent/src/main/java/io/opentracing/contrib/specialagent/ByteBuddyManager.java,2:
/opentracing-specialagent/src/main/java/io/opentracing/contrib/specialagent/RuleClassLoader.java,0:
/opentracing-specialagent/src/main/java/io/opentracing/contrib/specialagent/IntegrationRule.java,0:
/opentracing-specialagent/src/main/java/io/opentracing/contrib/specialagent/DefaultAgentRule.java,1:
/opentracing-specialagent/src/main/java/io/opentracing/contrib/specialagent/PluginsClassLoader.java,0:
/opentracing-specialagent/src/main/java/io/opentracing/contrib/specialagent/CompoundEnumeration.java,0:
/opentracing-specialagent/src/main/java/io/opentracing/contrib/specialagent/Manager.java,0:
/opentracing-specialagent/src/main/java/io/opentracing/contrib/specialagent/AgentRunnerBootstrap.java,5:
/opentracing-specialagent/src/main/java/io/opentracing/contrib/specialagent/SpecialAgent.java,15:
/opentracing-specialagent/src/main/java/io/opentracing/contrib/specialagent/BootLoaderAgent.java,7:
/opentracing-specialagent/src/main/java/io/opentracing/contrib/specialagent/ClassLoaderMap.java,0:
/opentracing-specialagent/src/main/java/io/opentracing/contrib/specialagent/IncompatiblePluginException.java,0:
/itest-maven-plugin/src/main/java/org/codehaus/mojo/exec/ITestMojo.java,0:
/itest-maven-plugin/src/main/java/org/codehaus/mojo/exec/Exec.java,1:
/test/spring-boot/spring-boot-2.0.0/src/main/java/io/opentracing/contrib/specialagent/test/spring/boot/config/AsyncConfiguration.java,0:
/test/spring-boot/spring-boot-2.0.0/src/main/java/io/opentracing/contrib/specialagent/test/spring/boot/config/RemoteRestConfig.java,0:
/rule/cassandra-driver-4/src/main/java/io/opentracing/contrib/specialagent/rule/cassandra/driver4/Cassandra4AgentIntercept.java,1:
