/opentracing-rewrite/src/main/java/io/opentracing/contrib/specialagent/RewriteRules.java,3
/opentracing-rewrite/src/main/java/io/opentracing/contrib/specialagent/RewriteRule.java,5
/opentracing-rewrite/src/main/java/io/opentracing/contrib/specialagent/LogEventRewriter.java,1
/opentracing-rewrite/src/main/java/io/opentracing/contrib/specialagent/Rewriter.java,2
/opentracing-rewrite/src/main/java/io/opentracing/contrib/specialagent/LogFieldRewriter.java,3
/opentracing-rewrite/src/main/java/io/opentracing/contrib/specialagent/RewritableSpan.java,1
/opentracing-rewrite/src/main/java/io/opentracing/contrib/specialagent/Action.java,2
/opentracing-rewrite/src/main/java/io/opentracing/contrib/specialagent/RewritableTracer.java,3
/opentracing-rewrite/src/main/java/io/opentracing/contrib/specialagent/RewritableSpanBuilder.java,2
/specialagent-fingerprint/src/main/java/io/opentracing/contrib/specialagent/FieldLog.java,2
/specialagent-fingerprint/src/main/java/io/opentracing/contrib/specialagent/ClassScanner.java,6
/specialagent-fingerprint/src/main/java/io/opentracing/contrib/specialagent/FieldFingerprint.java,2
/specialagent-fingerprint/src/main/java/io/opentracing/contrib/specialagent/MethodLog.java,9
/specialagent-fingerprint/src/main/java/io/opentracing/contrib/specialagent/FingerprintUtil.java,4
/specialagent-fingerprint/src/main/java/io/opentracing/contrib/specialagent/LogSet.java,10
/specialagent-fingerprint/src/main/java/io/opentracing/contrib/specialagent/ClassNameFingerprint.java,0
/specialagent-fingerprint/src/main/java/io/opentracing/contrib/specialagent/FingerprintBuilder.java,1
/specialagent-fingerprint/src/main/java/io/opentracing/contrib/specialagent/LoggingSignatureVisitor.java,0
/specialagent-fingerprint/src/main/java/io/opentracing/contrib/specialagent/Log.java,1
/specialagent-fingerprint/src/main/java/io/opentracing/contrib/specialagent/LoggingClassVisitor.java,0
/specialagent-fingerprint/src/main/java/io/opentracing/contrib/specialagent/ClassLog.java,5
/specialagent-fingerprint/src/main/java/io/opentracing/contrib/specialagent/Fingerprint.java,0
/specialagent-fingerprint/src/main/java/io/opentracing/contrib/specialagent/NamedFingerprint.java,0
/specialagent-fingerprint/src/main/java/io/opentracing/contrib/specialagent/FingerprintVerifier.java,2
/specialagent-fingerprint/src/main/java/io/opentracing/contrib/specialagent/LoggingMethodVisitor.java,0
/specialagent-fingerprint/src/main/java/io/opentracing/contrib/specialagent/ClassFingerprint.java,7
/specialagent-fingerprint/src/main/java/io/opentracing/contrib/specialagent/FingerprintError.java,4
/specialagent-fingerprint/src/main/java/io/opentracing/contrib/specialagent/ConstructorFingerprint.java,4
/specialagent-fingerprint/src/main/java/io/opentracing/contrib/specialagent/LoggingAnnotationVisitor.java,0
/specialagent-fingerprint/src/main/java/io/opentracing/contrib/specialagent/LoggingFieldVisitor.java,0
/specialagent-fingerprint/src/main/java/io/opentracing/contrib/specialagent/Digraph.java,3
/specialagent-fingerprint/src/main/java/io/opentracing/contrib/specialagent/LibraryFingerprint.java,7
/specialagent-fingerprint/src/main/java/io/opentracing/contrib/specialagent/Fingerprinter.java,7
/specialagent-fingerprint/src/main/java/io/opentracing/contrib/specialagent/MethodFingerprint.java,4
/opentracing-adapter/src/main/java/io/opentracing/contrib/specialagent/OpenTracingApiUtil.java,1
/opentracing-adapter/src/main/java/io/opentracing/contrib/specialagent/TestUtil.java,3
/opentracing-adapter/src/main/java/io/opentracing/contrib/specialagent/OpenTracingAdapter.java,11
/opentracing-adapter/src/main/java/io/opentracing/contrib/specialagent/LocalSpanContext.java,2
/opentracing-adapter/src/main/java/io/opentracing/contrib/specialagent/DelegateTracer.java,1
/opentracing-adapter/src/main/java/io/opentracing/mock/ProxyMockSpanContext.java,2
/opentracing-adapter/src/main/java/io/opentracing/mock/MockTracer.java,4
/opentracing-adapter/src/main/java/io/opentracing/mock/ProxyMockTracer.java,1
/opentracing-adapter/src/main/java/io/opentracing/mock/ProxyMockScopeManager.java,2
/opentracing-adapter/src/main/java/io/opentracing/mock/MockSpan.java,3
/opentracing-specialagent-util/src/main/java/io/opentracing/contrib/specialagent/MavenUtil.java,5
/opentracing-specialagent-util/src/main/java/io/opentracing/contrib/specialagent/Constants.java,0
/opentracing-specialagent-util/src/main/java/io/opentracing/contrib/specialagent/UtilConstants.java,0
/opentracing-specialagent-util/src/main/java/io/opentracing/contrib/specialagent/IdentityList.java,1
/opentracing-specialagent-util/src/main/java/io/opentracing/contrib/specialagent/Adapter.java,0
/opentracing-specialagent-util/src/main/java/io/opentracing/contrib/specialagent/PluginManifest.java,3
/opentracing-specialagent-util/src/main/java/io/opentracing/contrib/specialagent/ConcurrentWeakIdentityHashMap.java,1
/opentracing-specialagent-util/src/main/java/io/opentracing/contrib/specialagent/Logger.java,1
/opentracing-specialagent-util/src/main/java/io/opentracing/contrib/specialagent/MavenDependency.java,6
/opentracing-specialagent-util/src/main/java/io/opentracing/contrib/specialagent/AssembleUtil.java,5
/opentracing-specialagent-util/src/main/java/io/opentracing/contrib/specialagent/TracerClassLoader.java,0
/specialagent-maven-plugin/src/main/java/io/opentracing/contrib/specialagent/MavenLogger.java,2
/specialagent-maven-plugin/src/main/java/io/opentracing/contrib/specialagent/HackMojo.java,1
/specialagent-maven-plugin/src/main/java/io/opentracing/contrib/specialagent/ResolvableDependency.java,5
/specialagent-maven-plugin/src/main/java/io/opentracing/contrib/specialagent/FingerprintMojo.java,7
/specialagent-maven-plugin/src/main/java/io/opentracing/contrib/specialagent/VerifyMojo.java,17
/specialagent-maven-plugin/src/main/java/io/opentracing/contrib/specialagent/CompatibilitySpec.java,0
/specialagent-maven-plugin/src/main/java/io/opentracing/contrib/specialagent/AssembleMojo.java,17
/specialagent-maven-plugin/src/main/java/io/opentracing/contrib/specialagent/CompatibilityTestMojo.java,9
/specialagent-maven-plugin/src/main/java/io/opentracing/contrib/specialagent/DependencyId.java,4
/specialagent-maven-plugin/src/main/java/io/opentracing/contrib/specialagent/MutableMojo.java,4
/specialagent-maven-plugin/src/main/java/io/opentracing/contrib/specialagent/IsolatedDependency.java,0
/opentracing-specialagent/src/main/java/io/opentracing/contrib/specialagent/SpecialAgentUtil.java,6
/opentracing-specialagent/src/main/java/io/opentracing/contrib/specialagent/TracerExclusionAgent.java,3
/opentracing-specialagent/src/main/java/io/opentracing/contrib/specialagent/ClassLoaderAgent.java,4
/opentracing-specialagent/src/main/java/io/opentracing/contrib/specialagent/SingletonEnumeration.java,1
/opentracing-specialagent/src/main/java/io/opentracing/contrib/specialagent/SpecialAgentAgent.java,7
/opentracing-specialagent/src/main/java/io/opentracing/contrib/specialagent/IsoClassLoader.java,1
/opentracing-specialagent/src/main/java/io/opentracing/contrib/specialagent/CachedClassFileLocator.java,4
/opentracing-specialagent/src/main/java/io/opentracing/contrib/specialagent/ByteBuddyManager.java,13
/opentracing-specialagent/src/main/java/io/opentracing/contrib/specialagent/RuleClassLoader.java,4
/opentracing-specialagent/src/main/java/io/opentracing/contrib/specialagent/IntegrationRule.java,0
/opentracing-specialagent/src/main/java/io/opentracing/contrib/specialagent/DefaultAgentRule.java,20
/opentracing-specialagent/src/main/java/io/opentracing/contrib/specialagent/PluginsClassLoader.java,0
/opentracing-specialagent/src/main/java/io/opentracing/contrib/specialagent/CompoundEnumeration.java,2
/opentracing-specialagent/src/main/java/io/opentracing/contrib/specialagent/Manager.java,0
/opentracing-specialagent/src/main/java/io/opentracing/contrib/specialagent/AgentRunnerBootstrap.java,4
/opentracing-specialagent/src/main/java/io/opentracing/contrib/specialagent/SpecialAgent.java,16
/opentracing-specialagent/src/main/java/io/opentracing/contrib/specialagent/BootLoaderAgent.java,4
/opentracing-specialagent/src/main/java/io/opentracing/contrib/specialagent/ClassLoaderMap.java,3
/opentracing-specialagent/src/main/java/io/opentracing/contrib/specialagent/IncompatiblePluginException.java,0
/itest-maven-plugin/src/main/java/org/codehaus/mojo/exec/ITestMojo.java,46
/itest-maven-plugin/src/main/java/org/codehaus/mojo/exec/Exec.java,0
/test/spring-boot/spring-boot-2.0.0/src/main/java/io/opentracing/contrib/specialagent/test/spring/boot/config/AsyncConfiguration.java,0
/test/spring-boot/spring-boot-2.0.0/src/main/java/io/opentracing/contrib/specialagent/test/spring/boot/config/RemoteRestConfig.java,0
/rule/cassandra-driver-4/src/main/java/io/opentracing/contrib/specialagent/rule/cassandra/driver4/Cassandra4AgentIntercept.java,0
/rule/cassandra-driver-4/src/main/java/io/opentracing/contrib/specialagent/rule/cassandra/driver4/Cassandra4AgentRule.java,1
/rule/jms/src/main/java/io/opentracing/contrib/specialagent/rule/jms/JmsAgentRule.java,2
/rule/jms/src/main/java/io/opentracing/contrib/specialagent/rule/jms/JmsAgentIntercept.java,1
/rule/camel/src/main/java/io/opentracing/contrib/specialagent/rule/camel/CamelAgentIntercept.java,1
/rule/camel/src/main/java/io/opentracing/contrib/specialagent/rule/camel/CamelAgentRule.java,1
/rule/akka-actor/src/main/java/io/opentracing/contrib/specialagent/rule/akka/actor/AkkaAgentIntercept.java,5
/rule/akka-actor/src/main/java/io/opentracing/contrib/specialagent/rule/akka/actor/AkkaAgentRule.java,1
/rule/akka-actor/src/main/java/io/opentracing/contrib/specialagent/rule/akka/actor/TracedMessage.java,0
/rule/dubbo-2.7/src/main/java/io/opentracing/contrib/specialagent/rule/dubbo27/DubboFilter.java,7
/rule/dubbo-2.7/src/main/java/io/opentracing/contrib/specialagent/rule/dubbo27/DubboAgentIntercept.java,4
/rule/dubbo-2.7/src/main/java/io/opentracing/contrib/specialagent/rule/dubbo27/DubboAgentRule.java,3
/rule/elasticsearch-client-transport/src/main/java/io/opentracing/contrib/specialagent/rule/elasticsearch/transport/TracingResponseListener.java,2
/rule/elasticsearch-client-transport/src/main/java/io/opentracing/contrib/specialagent/rule/elasticsearch/transport/ElasticsearchTransportClientAgentIntercept.java,0
/rule/elasticsearch-client-transport/src/main/java/io/opentracing/contrib/specialagent/rule/elasticsearch/transport/ElasticsearchTransportClientAgentRule.java,1
/rule/jaxrs/src/main/java/io/opentracing/contrib/specialagent/rule/jaxrs/JaxRsAgentRule.java,1
/rule/jaxrs/src/main/java/io/opentracing/contrib/specialagent/rule/jaxrs/JaxRsAgentIntercept.java,0
/rule/apache-httpclient/src/main/java/io/opentracing/contrib/specialagent/rule/apache/httpclient/HttpClientAgentRule.java,2
/rule/apache-httpclient/src/main/java/io/opentracing/contrib/specialagent/rule/apache/httpclient/HttpClientAgentIntercept.java,6
/rule/apache-httpclient/src/main/java/io/opentracing/contrib/specialagent/rule/apache/httpclient/HttpHeadersInjectAdapter.java,0
/rule/apache-httpclient/src/main/java/io/opentracing/contrib/specialagent/rule/apache/httpclient/TracingResponseHandler.java,1
/rule/apache-httpclient/src/main/java/io/opentracing/contrib/specialagent/rule/apache/httpclient/ApacheClientSpanDecorator.java,1
/rule/apache-httpclient/src/main/java/io/opentracing/contrib/specialagent/rule/apache/httpclient/Configuration.java,6
/rule/servlet/src/main/java/io/opentracing/contrib/web/servlet/filter/TracingFilter.java,11
/rule/servlet/src/main/java/io/opentracing/contrib/web/servlet/filter/StandardTagsServletFilterSpanDecorator.java,1
/rule/servlet/src/main/java/io/opentracing/contrib/web/servlet/filter/HttpServletRequestExtractAdapter.java,4
/rule/servlet/src/main/java/io/opentracing/contrib/web/servlet/filter/decorator/ServletFilterHeaderSpanDecorator.java,2
/rule/servlet/src/main/java/io/opentracing/contrib/web/servlet/filter/TracingAsyncListener.java,1
/rule/servlet/src/main/java/io/opentracing/contrib/specialagent/rule/servlet/ServletAgentIntercept.java,4
/rule/servlet/src/main/java/io/opentracing/contrib/specialagent/rule/servlet/FilterAgentIntercept.java,3
/rule/servlet/src/main/java/io/opentracing/contrib/specialagent/rule/servlet/ServletFilterAgentIntercept.java,3
/rule/servlet/src/main/java/io/opentracing/contrib/specialagent/rule/servlet/ServletContextAgentRule.java,1
/rule/servlet/src/main/java/io/opentracing/contrib/specialagent/rule/servlet/ext/HttpHeaderTagParser.java,6
/rule/servlet/src/main/java/io/opentracing/contrib/specialagent/rule/servlet/ext/TracingProxyFilter.java,0
/rule/servlet/src/main/java/io/opentracing/contrib/specialagent/rule/servlet/ext/TracingFilterUtil.java,1
/rule/servlet/src/main/java/io/opentracing/contrib/specialagent/rule/servlet/ContextAgentIntercept.java,6
/rule/servlet/src/main/java/io/opentracing/contrib/specialagent/rule/servlet/JettyAgentIntercept.java,9
/rule/servlet/src/main/java/io/opentracing/contrib/specialagent/rule/servlet/FilterAgentRule.java,1
/rule/servlet/src/main/java/io/opentracing/contrib/specialagent/rule/servlet/Configuration.java,4
/rule/servlet/src/main/java/io/opentracing/contrib/specialagent/rule/servlet/ServletApiV3.java,1
/rule/servlet/src/main/java/io/opentracing/contrib/specialagent/rule/servlet/ServletContextAgentIntercept.java,6
/rule/play/src/main/java/io/opentracing/contrib/specialagent/rule/play/PlayAgentRule.java,1
/rule/play/src/main/java/io/opentracing/contrib/specialagent/rule/play/PlayAgentIntercept.java,4
/rule/play/src/main/java/io/opentracing/contrib/specialagent/rule/play/HttpHeadersExtractAdapter.java,3
