/aws-apigateway-importer-master/src/com/amazonaws/service/apigateway/importer/impl/ApiGatewayRamlFileImporter.java,1:
/aws-apigateway-importer-master/src/com/amazonaws/service/apigateway/importer/impl/ApiGatewaySwaggerFileImporter.java,3:
/aws-apigateway-importer-master/src/com/amazonaws/service/apigateway/importer/impl/SchemaTransformer.java,13:
/aws-apigateway-importer-master/src/com/amazonaws/service/apigateway/importer/impl/sdk/ApiGatewaySdkApiImporter.java,21:
/aws-apigateway-importer-master/src/com/amazonaws/service/apigateway/importer/impl/sdk/ApiGatewaySdkRamlApiImporter.java,66:
/aws-apigateway-importer-master/src/com/amazonaws/service/apigateway/importer/impl/sdk/ApiGatewaySdkSwaggerApiImporter.java,59:
/aws-apigateway-importer-master/src/com/amazonaws/service/apigateway/importer/config/AwsConfig.java,9:
/aws-apigateway-importer-master/src/com/amazonaws/service/apigateway/importer/config/ApiImporterDefaultModule.java,5:
/aws-apigateway-importer-master/src/com/amazonaws/service/apigateway/importer/util/PatchUtils.java,2:
/aws-apigateway-importer-master/src/com/amazonaws/service/apigateway/importer/ApiImporterMain.java,22:
/aws-apigateway-importer-master/tst/com/amazonaws/service/apigateway/importer/impl/LambdaMatcher.java,1:
/aws-apigateway-importer-master/tst/com/amazonaws/service/apigateway/importer/config/SwaggerApiImporterTestModule.java,1:
/aws-apigateway-importer-master/tst/com/amazonaws/service/apigateway/importer/config/RamlApiImporterTestModule.java,1:
