/src/org/ruboto/RubotoService.java,1
/src/org/ruboto/core/RubotoCoreActivity.java,0
/src/org/ruboto/FrameworkHack.java,1
/src/org/ruboto/JRubyAdapter.java,1
/src/org/ruboto/Log.java,0
/src/org/ruboto/Script.java,1
/src/org/ruboto/RubotoBroadcastReceiver.java,1
/src/org/ruboto/SplashActivity.java,1
/src/org/ruboto/EntryPointActivity.java,2
/src/org/ruboto/ScriptInfo.java,1
/src/org/ruboto/RubotoActivity.java,7
/src/org/ruboto/RubotoDialog.java,0
/src/org/ruboto/ScriptLoader.java,3
/src/org/ruboto/DexDex.java,1
/test/src/org/ruboto/test/InstrumentationTestRunner.java,1
