/src/org/ruboto/RubotoService.java,14
/src/org/ruboto/core/RubotoCoreActivity.java,0
/src/org/ruboto/FrameworkHack.java,9
/src/org/ruboto/JRubyAdapter.java,50
/src/org/ruboto/Log.java,0
/src/org/ruboto/Script.java,5
/src/org/ruboto/RubotoBroadcastReceiver.java,8
/src/org/ruboto/SplashActivity.java,32
/src/org/ruboto/EntryPointActivity.java,3
/src/org/ruboto/ScriptInfo.java,7
/src/org/ruboto/RubotoActivity.java,15
/src/org/ruboto/RubotoDialog.java,0
/src/org/ruboto/ScriptLoader.java,49
/src/org/ruboto/DexDex.java,11
/test/src/org/ruboto/test/InstrumentationTestRunner.java,22
