/src/org/ruboto/RubotoService.java,67:
/src/org/ruboto/core/RubotoCoreActivity.java,1:
/src/org/ruboto/FrameworkHack.java,13:
/src/org/ruboto/JRubyAdapter.java,39:
/src/org/ruboto/Log.java,1:
/src/org/ruboto/Script.java,14:
/src/org/ruboto/RubotoBroadcastReceiver.java,8:
/src/org/ruboto/SplashActivity.java,44:
/src/org/ruboto/EntryPointActivity.java,4:
/src/org/ruboto/ScriptInfo.java,11:
/src/org/ruboto/RubotoActivity.java,15:
/src/org/ruboto/RubotoDialog.java,1:
/src/org/ruboto/ScriptLoader.java,20:
/src/org/ruboto/DexDex.java,35:
/test/src/org/ruboto/test/InstrumentationTestRunner.java,16:
