/src/org/ruboto/RubotoService.java,289:
/src/org/ruboto/core/RubotoCoreActivity.java,1:
/src/org/ruboto/FrameworkHack.java,79:
/src/org/ruboto/JRubyAdapter.java,232:
/src/org/ruboto/Log.java,10:
/src/org/ruboto/Script.java,65:
/src/org/ruboto/RubotoBroadcastReceiver.java,30:
/src/org/ruboto/SplashActivity.java,254:
/src/org/ruboto/EntryPointActivity.java,19:
/src/org/ruboto/ScriptInfo.java,43:
/src/org/ruboto/RubotoActivity.java,59:
/src/org/ruboto/RubotoDialog.java,1:
/src/org/ruboto/ScriptLoader.java,81:
/src/org/ruboto/DexDex.java,161:
/test/src/org/ruboto/test/InstrumentationTestRunner.java,85:
