/src/asmcup/runtime/Cell.java,4:
/src/asmcup/runtime/PlaybackRobot.java,2:
/src/asmcup/runtime/World.java,5:
/src/asmcup/runtime/RecordedRobot.java,2:
/src/asmcup/runtime/PlaybackVM.java,1:
/src/asmcup/runtime/Generator.java,9:
/src/asmcup/runtime/Main.java,3:
/src/asmcup/runtime/Robot.java,19:
/src/asmcup/runtime/Item.java,3:
/src/asmcup/runtime/RecordedVM.java,2:
/src/asmcup/vm/VM.java,3:
/src/asmcup/compiler/RobotConstsTable.java,0:
/src/asmcup/compiler/Compiler.java,8:
/src/asmcup/compiler/VMFuncTable.java,0:
/src/asmcup/compiler/Main.java,0:
/src/asmcup/decompiler/Main.java,0:
/src/asmcup/decompiler/Decompiler.java,1:
/src/asmcup/genetics/GAFrontPanel.java,9:
/src/asmcup/genetics/GeneticAlgorithm.java,10:
/src/asmcup/genetics/GeneticsMenu.java,1:
/src/asmcup/genetics/Genetics.java,11:
/src/asmcup/genetics/Spawn.java,2:
/src/asmcup/genetics/Gene.java,3:
/src/asmcup/sandbox/Sandbox.java,23:
/src/asmcup/sandbox/FrontPanel.java,8:
/src/asmcup/sandbox/Menu.java,2:
/src/asmcup/sandbox/LoadWorldDialog.java,7:
/src/asmcup/sandbox/Mouse.java,5:
/src/asmcup/sandbox/Main.java,0:
/src/asmcup/sandbox/Canvas.java,2:
/src/asmcup/sandbox/Debugger.java,15:
/src/asmcup/sandbox/CanvasMenu.java,2:
/src/asmcup/sandbox/Utils.java,0:
/src/asmcup/sandbox/DefaultContextMenu.java,10:
/src/asmcup/sandbox/CodeEditor.java,6:
/src/asmcup/evaluation/EvaluatorFrontPanel.java,13:
/src/asmcup/evaluation/Evaluator.java,23:
/src/asmcup/evaluation/Spawns.java,3:
/src/asmcup/evaluation/SpawnsWindow.java,8:
/src/asmcup/evaluation/EvaluatorWindow.java,7:
/src/asmcup/evaluation/SpawnEvaluator.java,1:
