/src/asmcup/runtime/Cell.java,1
/src/asmcup/runtime/PlaybackRobot.java,0
/src/asmcup/runtime/World.java,1
/src/asmcup/runtime/RecordedRobot.java,1
/src/asmcup/runtime/PlaybackVM.java,2
/src/asmcup/runtime/Generator.java,1
/src/asmcup/runtime/Main.java,1
/src/asmcup/runtime/Robot.java,1
/src/asmcup/runtime/Item.java,0
/src/asmcup/runtime/RecordedVM.java,1
/src/asmcup/vm/VM.java,1
/src/asmcup/compiler/RobotConstsTable.java,1
/src/asmcup/compiler/Compiler.java,1
/src/asmcup/compiler/VMFuncTable.java,1
/src/asmcup/compiler/Main.java,1
/src/asmcup/decompiler/Main.java,2
/src/asmcup/decompiler/Decompiler.java,1
/src/asmcup/genetics/GAFrontPanel.java,0
/src/asmcup/genetics/GeneticAlgorithm.java,1
/src/asmcup/genetics/GeneticsMenu.java,0
/src/asmcup/genetics/Genetics.java,6
/src/asmcup/genetics/Spawn.java,1
/src/asmcup/genetics/Gene.java,1
/src/asmcup/sandbox/Sandbox.java,1
/src/asmcup/sandbox/FrontPanel.java,1
/src/asmcup/sandbox/Menu.java,1
/src/asmcup/sandbox/LoadWorldDialog.java,0
/src/asmcup/sandbox/Mouse.java,1
/src/asmcup/sandbox/Main.java,1
/src/asmcup/sandbox/Canvas.java,1
/src/asmcup/sandbox/Debugger.java,1
/src/asmcup/sandbox/CanvasMenu.java,0
/src/asmcup/sandbox/Utils.java,1
/src/asmcup/sandbox/DefaultContextMenu.java,8
/src/asmcup/sandbox/CodeEditor.java,1
/src/asmcup/evaluation/EvaluatorFrontPanel.java,1
/src/asmcup/evaluation/Evaluator.java,1
/src/asmcup/evaluation/Spawns.java,1
/src/asmcup/evaluation/SpawnsWindow.java,1
/src/asmcup/evaluation/EvaluatorWindow.java,1
/src/asmcup/evaluation/SpawnEvaluator.java,1
