/app/src/main/java/de/jonasrottmann/realmsample/data/Image.java,0:
/app/src/main/java/de/jonasrottmann/realmsample/data/User.java,0:
/app/src/main/java/de/jonasrottmann/realmsample/data/Address.java,0:
/app/src/main/java/de/jonasrottmann/realmsample/data/RealmString.java,2:
/app/src/main/java/de/jonasrottmann/realmsample/data/Contact.java,0:
/app/src/main/java/de/jonasrottmann/realmsample/MainActivity.java,0:
/app/src/main/java/de/jonasrottmann/realmsample/Application.java,0:
/realm-browser/src/sharedTest/java/de/jonasrottmann/realmbrowser/RealmTestModel.java,1:
/realm-browser/src/main/java/de/jonasrottmann/realmbrowser/helper/ScrollAwareFABBehavior.java,1:
/realm-browser/src/main/java/de/jonasrottmann/realmbrowser/helper/RealmPreferences.java,1:
/realm-browser/src/main/java/de/jonasrottmann/realmbrowser/helper/FileProvider.java,0:
/realm-browser/src/main/java/de/jonasrottmann/realmbrowser/helper/DataHolder.java,1:
/realm-browser/src/main/java/de/jonasrottmann/realmbrowser/helper/Utils.java,1:
/realm-browser/src/main/java/de/jonasrottmann/realmbrowser/models/ModelsInteractor.java,1:
/realm-browser/src/main/java/de/jonasrottmann/realmbrowser/models/model/InformationPojo.java,1:
/realm-browser/src/main/java/de/jonasrottmann/realmbrowser/models/model/ModelPojo.java,1:
/realm-browser/src/main/java/de/jonasrottmann/realmbrowser/models/view/ModelsActivity.java,0:
/realm-browser/src/main/java/de/jonasrottmann/realmbrowser/models/view/ModelsDiffUtilsCallback.java,1:
/realm-browser/src/main/java/de/jonasrottmann/realmbrowser/models/view/ModelsAdapter.java,2:
/realm-browser/src/main/java/de/jonasrottmann/realmbrowser/models/ModelsPresenter.java,1:
/realm-browser/src/main/java/de/jonasrottmann/realmbrowser/object/view/RealmBrowserViewBool.java,1:
/realm-browser/src/main/java/de/jonasrottmann/realmbrowser/object/view/RealmBrowserViewNumber.java,1:
/realm-browser/src/main/java/de/jonasrottmann/realmbrowser/object/view/RealmBrowserViewRealmObject.java,1:
/realm-browser/src/main/java/de/jonasrottmann/realmbrowser/object/view/RealmBrowserViewString.java,1:
/realm-browser/src/main/java/de/jonasrottmann/realmbrowser/object/view/RealmObjectActivity.java,0:
/realm-browser/src/main/java/de/jonasrottmann/realmbrowser/object/view/RealmBrowserViewField.java,1:
/realm-browser/src/main/java/de/jonasrottmann/realmbrowser/object/view/RealmBrowserViewBlob.java,1:
/realm-browser/src/main/java/de/jonasrottmann/realmbrowser/object/view/RealmBrowserViewRealmList.java,1:
/realm-browser/src/main/java/de/jonasrottmann/realmbrowser/object/view/RealmBrowserViewDate.java,1:
/realm-browser/src/main/java/de/jonasrottmann/realmbrowser/RealmBrowser.java,0:
/realm-browser/src/main/java/de/jonasrottmann/realmbrowser/basemvp/BasePresenterImpl.java,0:
/realm-browser/src/main/java/de/jonasrottmann/realmbrowser/basemvp/BaseInteractorImpl.java,1:
/realm-browser/src/main/java/de/jonasrottmann/realmbrowser/browser/view/RealmBrowserActivity.java,0:
/realm-browser/src/main/java/de/jonasrottmann/realmbrowser/browser/view/RealmBrowserAdapter.java,2:
/realm-browser/src/main/java/de/jonasrottmann/realmbrowser/browser/BrowserInteractor.java,1:
/realm-browser/src/main/java/de/jonasrottmann/realmbrowser/browser/BrowserPresenter.java,1:
/realm-browser/src/main/java/de/jonasrottmann/realmbrowser/files/model/FilesPojo.java,1:
/realm-browser/src/main/java/de/jonasrottmann/realmbrowser/files/view/FilesAdapter.java,2:
/realm-browser/src/main/java/de/jonasrottmann/realmbrowser/files/view/FilesActivity.java,0:
/realm-browser/src/main/java/de/jonasrottmann/realmbrowser/files/view/FilesDiffUtilsCallback.java,1:
/realm-browser/src/main/java/de/jonasrottmann/realmbrowser/files/FilesPresenter.java,1:
/realm-browser/src/main/java/de/jonasrottmann/realmbrowser/files/FilesInteractor.java,1:
/realm-browser/src/androidTest/java/de/jonasrottmann/realmbrowser/helper/TestRealmConfigurationFactory.java,0:
/realm-browser-no-op/src/main/java/de/jonasrottmann/realmbrowser/RealmBrowser.java,0:
