/app/src/main/java/de/jonasrottmann/realmsample/data/Image.java,18
/app/src/main/java/de/jonasrottmann/realmsample/data/User.java,56
/app/src/main/java/de/jonasrottmann/realmsample/data/Address.java,18
/app/src/main/java/de/jonasrottmann/realmsample/data/RealmString.java,16
/app/src/main/java/de/jonasrottmann/realmsample/data/Contact.java,18
/app/src/main/java/de/jonasrottmann/realmsample/MainActivity.java,124
/app/src/main/java/de/jonasrottmann/realmsample/Application.java,27
/realm-browser/src/sharedTest/java/de/jonasrottmann/realmbrowser/RealmTestModel.java,31
/realm-browser/src/main/java/de/jonasrottmann/realmbrowser/helper/ScrollAwareFABBehavior.java,34
/realm-browser/src/main/java/de/jonasrottmann/realmbrowser/helper/RealmPreferences.java,22
/realm-browser/src/main/java/de/jonasrottmann/realmbrowser/helper/FileProvider.java,3
/realm-browser/src/main/java/de/jonasrottmann/realmbrowser/helper/DataHolder.java,32
/realm-browser/src/main/java/de/jonasrottmann/realmbrowser/helper/Utils.java,126
/realm-browser/src/main/java/de/jonasrottmann/realmbrowser/models/ModelsInteractor.java,92
/realm-browser/src/main/java/de/jonasrottmann/realmbrowser/models/model/InformationPojo.java,17
/realm-browser/src/main/java/de/jonasrottmann/realmbrowser/models/model/ModelPojo.java,21
/realm-browser/src/main/java/de/jonasrottmann/realmbrowser/models/view/ModelsActivity.java,167
/realm-browser/src/main/java/de/jonasrottmann/realmbrowser/models/view/ModelsDiffUtilsCallback.java,51
/realm-browser/src/main/java/de/jonasrottmann/realmbrowser/models/view/ModelsAdapter.java,78
/realm-browser/src/main/java/de/jonasrottmann/realmbrowser/models/ModelsPresenter.java,62
/realm-browser/src/main/java/de/jonasrottmann/realmbrowser/object/view/RealmBrowserViewBool.java,58
/realm-browser/src/main/java/de/jonasrottmann/realmbrowser/object/view/RealmBrowserViewNumber.java,133
/realm-browser/src/main/java/de/jonasrottmann/realmbrowser/object/view/RealmBrowserViewRealmObject.java,57
/realm-browser/src/main/java/de/jonasrottmann/realmbrowser/object/view/RealmBrowserViewString.java,63
/realm-browser/src/main/java/de/jonasrottmann/realmbrowser/object/view/RealmObjectActivity.java,268
/realm-browser/src/main/java/de/jonasrottmann/realmbrowser/object/view/RealmBrowserViewField.java,113
/realm-browser/src/main/java/de/jonasrottmann/realmbrowser/object/view/RealmBrowserViewBlob.java,60
/realm-browser/src/main/java/de/jonasrottmann/realmbrowser/object/view/RealmBrowserViewRealmList.java,56
/realm-browser/src/main/java/de/jonasrottmann/realmbrowser/object/view/RealmBrowserViewDate.java,145
/realm-browser/src/main/java/de/jonasrottmann/realmbrowser/RealmBrowser.java,91
/realm-browser/src/main/java/de/jonasrottmann/realmbrowser/basemvp/BasePresenterImpl.java,35
/realm-browser/src/main/java/de/jonasrottmann/realmbrowser/basemvp/BaseInteractorImpl.java,12
/realm-browser/src/main/java/de/jonasrottmann/realmbrowser/browser/view/RealmBrowserActivity.java,265
/realm-browser/src/main/java/de/jonasrottmann/realmbrowser/browser/view/RealmBrowserAdapter.java,137
/realm-browser/src/main/java/de/jonasrottmann/realmbrowser/browser/BrowserInteractor.java,130
/realm-browser/src/main/java/de/jonasrottmann/realmbrowser/browser/BrowserPresenter.java,109
/realm-browser/src/main/java/de/jonasrottmann/realmbrowser/files/model/FilesPojo.java,22
/realm-browser/src/main/java/de/jonasrottmann/realmbrowser/files/view/FilesAdapter.java,78
/realm-browser/src/main/java/de/jonasrottmann/realmbrowser/files/view/FilesActivity.java,78
/realm-browser/src/main/java/de/jonasrottmann/realmbrowser/files/view/FilesDiffUtilsCallback.java,51
/realm-browser/src/main/java/de/jonasrottmann/realmbrowser/files/FilesPresenter.java,59
/realm-browser/src/main/java/de/jonasrottmann/realmbrowser/files/FilesInteractor.java,43
/realm-browser/src/androidTest/java/de/jonasrottmann/realmbrowser/helper/TestRealmConfigurationFactory.java,115
/realm-browser-no-op/src/main/java/de/jonasrottmann/realmbrowser/RealmBrowser.java,21
