/app/src/main/java/de/jonasrottmann/realmsample/data/Image.java,1:
/app/src/main/java/de/jonasrottmann/realmsample/data/User.java,1:
/app/src/main/java/de/jonasrottmann/realmsample/data/Address.java,1:
/app/src/main/java/de/jonasrottmann/realmsample/data/RealmString.java,1:
/app/src/main/java/de/jonasrottmann/realmsample/data/Contact.java,1:
/app/src/main/java/de/jonasrottmann/realmsample/MainActivity.java,8:
/app/src/main/java/de/jonasrottmann/realmsample/Application.java,2:
/realm-browser/src/sharedTest/java/de/jonasrottmann/realmbrowser/RealmTestModel.java,1:
/realm-browser/src/main/java/de/jonasrottmann/realmbrowser/helper/ScrollAwareFABBehavior.java,6:
/realm-browser/src/main/java/de/jonasrottmann/realmbrowser/helper/RealmPreferences.java,1:
/realm-browser/src/main/java/de/jonasrottmann/realmbrowser/helper/FileProvider.java,1:
/realm-browser/src/main/java/de/jonasrottmann/realmbrowser/helper/DataHolder.java,1:
/realm-browser/src/main/java/de/jonasrottmann/realmbrowser/helper/Utils.java,29:
/realm-browser/src/main/java/de/jonasrottmann/realmbrowser/models/ModelsInteractor.java,13:
/realm-browser/src/main/java/de/jonasrottmann/realmbrowser/models/model/InformationPojo.java,1:
/realm-browser/src/main/java/de/jonasrottmann/realmbrowser/models/model/ModelPojo.java,1:
/realm-browser/src/main/java/de/jonasrottmann/realmbrowser/models/view/ModelsActivity.java,14:
/realm-browser/src/main/java/de/jonasrottmann/realmbrowser/models/view/ModelsDiffUtilsCallback.java,6:
/realm-browser/src/main/java/de/jonasrottmann/realmbrowser/models/view/ModelsAdapter.java,5:
/realm-browser/src/main/java/de/jonasrottmann/realmbrowser/models/ModelsPresenter.java,5:
/realm-browser/src/main/java/de/jonasrottmann/realmbrowser/object/view/RealmBrowserViewBool.java,6:
/realm-browser/src/main/java/de/jonasrottmann/realmbrowser/object/view/RealmBrowserViewNumber.java,22:
/realm-browser/src/main/java/de/jonasrottmann/realmbrowser/object/view/RealmBrowserViewRealmObject.java,4:
/realm-browser/src/main/java/de/jonasrottmann/realmbrowser/object/view/RealmBrowserViewString.java,6:
/realm-browser/src/main/java/de/jonasrottmann/realmbrowser/object/view/RealmObjectActivity.java,47:
/realm-browser/src/main/java/de/jonasrottmann/realmbrowser/object/view/RealmBrowserViewField.java,6:
/realm-browser/src/main/java/de/jonasrottmann/realmbrowser/object/view/RealmBrowserViewBlob.java,6:
/realm-browser/src/main/java/de/jonasrottmann/realmbrowser/object/view/RealmBrowserViewRealmList.java,3:
/realm-browser/src/main/java/de/jonasrottmann/realmbrowser/object/view/RealmBrowserViewDate.java,12:
/realm-browser/src/main/java/de/jonasrottmann/realmbrowser/RealmBrowser.java,3:
/realm-browser/src/main/java/de/jonasrottmann/realmbrowser/basemvp/BasePresenterImpl.java,4:
/realm-browser/src/main/java/de/jonasrottmann/realmbrowser/basemvp/BaseInteractorImpl.java,1:
/realm-browser/src/main/java/de/jonasrottmann/realmbrowser/browser/view/RealmBrowserActivity.java,22:
/realm-browser/src/main/java/de/jonasrottmann/realmbrowser/browser/view/RealmBrowserAdapter.java,10:
/realm-browser/src/main/java/de/jonasrottmann/realmbrowser/browser/BrowserInteractor.java,23:
/realm-browser/src/main/java/de/jonasrottmann/realmbrowser/browser/BrowserPresenter.java,12:
/realm-browser/src/main/java/de/jonasrottmann/realmbrowser/files/model/FilesPojo.java,1:
/realm-browser/src/main/java/de/jonasrottmann/realmbrowser/files/view/FilesAdapter.java,5:
/realm-browser/src/main/java/de/jonasrottmann/realmbrowser/files/view/FilesActivity.java,3:
/realm-browser/src/main/java/de/jonasrottmann/realmbrowser/files/view/FilesDiffUtilsCallback.java,6:
/realm-browser/src/main/java/de/jonasrottmann/realmbrowser/files/FilesPresenter.java,7:
/realm-browser/src/main/java/de/jonasrottmann/realmbrowser/files/FilesInteractor.java,5:
/realm-browser/src/androidTest/java/de/jonasrottmann/realmbrowser/helper/TestRealmConfigurationFactory.java,11:
/realm-browser-no-op/src/main/java/de/jonasrottmann/realmbrowser/RealmBrowser.java,1:
