/src/com/example/calendarview/DayFragment.java,132:
/src/com/example/calendarview/CalendarUtils.java,137:
/src/com/example/calendarview/ImportEntries.java,31:
/src/com/example/calendarview/SimpleWeekView.java,293:
/src/com/example/calendarview/CalendarController.java,426:
/src/com/example/calendarview/EventGeometry.java,71:
/src/com/example/calendarview/SimpleWeeksAdapter.java,135:
/src/com/example/calendarview/MonthWeekEventsView.java,708:
/src/com/example/calendarview/EventLoader.java,102:
/src/com/example/calendarview/MonthByWeekFragment.java,252:
/src/com/example/calendarview/MonthByWeekAdapter.java,229:
/src/com/example/calendarview/MainActivity.java,36:
/src/com/example/calendarview/SimpleDayPickerFragment.java,319:
/src/com/example/calendarview/MonthListView.java,89:
/src/com/example/calendarview/Event.java,309:
/src/com/example/calendarview/CalendarProvider.java,105:
/src/com/example/calendarview/Utils.java,538:
/src/com/example/calendarview/CalendarData.java,3:
/src/com/example/calendarview/DayView.java,2953:
