/src/com/example/calendarview/DayFragment.java,194
/src/com/example/calendarview/CalendarUtils.java,196
/src/com/example/calendarview/ImportEntries.java,72
/src/com/example/calendarview/SimpleWeekView.java,373
/src/com/example/calendarview/CalendarController.java,517
/src/com/example/calendarview/EventGeometry.java,102
/src/com/example/calendarview/SimpleWeeksAdapter.java,189
/src/com/example/calendarview/MonthWeekEventsView.java,878
/src/com/example/calendarview/EventLoader.java,174
/src/com/example/calendarview/MonthByWeekFragment.java,382
/src/com/example/calendarview/MonthByWeekAdapter.java,302
/src/com/example/calendarview/MainActivity.java,59
/src/com/example/calendarview/SimpleDayPickerFragment.java,422
/src/com/example/calendarview/MonthListView.java,135
/src/com/example/calendarview/Event.java,421
/src/com/example/calendarview/CalendarProvider.java,169
/src/com/example/calendarview/Utils.java,769
/src/com/example/calendarview/CalendarData.java,10
/src/com/example/calendarview/DayView.java,3675
