/src/com/example/calendarview/DayFragment.java,13:
/src/com/example/calendarview/CalendarUtils.java,28:
/src/com/example/calendarview/ImportEntries.java,6:
/src/com/example/calendarview/SimpleWeekView.java,50:
/src/com/example/calendarview/CalendarController.java,100:
/src/com/example/calendarview/EventGeometry.java,20:
/src/com/example/calendarview/SimpleWeeksAdapter.java,18:
/src/com/example/calendarview/MonthWeekEventsView.java,110:
/src/com/example/calendarview/EventLoader.java,13:
/src/com/example/calendarview/MonthByWeekFragment.java,44:
/src/com/example/calendarview/MonthByWeekAdapter.java,41:
/src/com/example/calendarview/MainActivity.java,3:
/src/com/example/calendarview/SimpleDayPickerFragment.java,53:
/src/com/example/calendarview/MonthListView.java,19:
/src/com/example/calendarview/Event.java,50:
/src/com/example/calendarview/CalendarProvider.java,14:
/src/com/example/calendarview/Utils.java,136:
/src/com/example/calendarview/CalendarData.java,1:
/src/com/example/calendarview/DayView.java,606:
