/springboot-javafx-support-jpa-demo/src/main/java/demo/projects/ui/ProjectsView.java,0:
/springboot-javafx-support-jpa-demo/src/main/java/demo/projects/ui/ProjectsController.java,8:
/springboot-javafx-support-jpa-demo/src/main/java/demo/projects/ProjectServiceImpl.java,2:
/springboot-javafx-support-jpa-demo/src/main/java/demo/projects/Task.java,5:
/springboot-javafx-support-jpa-demo/src/main/java/demo/projects/Project.java,4:
/springboot-javafx-support-jpa-demo/src/main/java/demo/App.java,0:
/spring-boot-javafx-jpa-demo/src/main/java/demo/AppPreloader.java,1:
/spring-boot-javafx-jpa-demo/src/main/java/demo/AbstractJavaFxApplicationSupport.java,1:
/spring-boot-javafx-jpa-demo/src/main/java/demo/projects/ui/ProjectsView.java,0:
/spring-boot-javafx-jpa-demo/src/main/java/demo/projects/ui/ProjectsPresenter.java,8:
/spring-boot-javafx-jpa-demo/src/main/java/demo/projects/ui/AbstractFxmlView.java,5:
/spring-boot-javafx-jpa-demo/src/main/java/demo/projects/ProjectServiceImpl.java,2:
/spring-boot-javafx-jpa-demo/src/main/java/demo/projects/Task.java,5:
/spring-boot-javafx-jpa-demo/src/main/java/demo/projects/Project.java,4:
/spring-boot-javafx-jpa-demo/src/main/java/demo/App.java,2:
/spring-boot-javafx/src/main/java/demo/AppPreloader.java,1:
/spring-boot-javafx/src/main/java/demo/AbstractJavaFxApplicationSupport.java,1:
/spring-boot-javafx/src/main/java/demo/components/SinChartComponent.java,0:
/spring-boot-javafx/src/main/java/demo/components/HelloWorldComponent.java,0:
/spring-boot-javafx/src/main/java/demo/components/MainLayout.java,2:
/spring-boot-javafx/src/main/java/demo/App.java,2:
