/springboot-javafx-support-jpa-demo/src/main/java/demo/projects/ui/ProjectsView.java,5
/springboot-javafx-support-jpa-demo/src/main/java/demo/projects/ui/ProjectsController.java,53
/springboot-javafx-support-jpa-demo/src/main/java/demo/projects/ProjectServiceImpl.java,26
/springboot-javafx-support-jpa-demo/src/main/java/demo/projects/Task.java,32
/springboot-javafx-support-jpa-demo/src/main/java/demo/projects/Project.java,24
/springboot-javafx-support-jpa-demo/src/main/java/demo/App.java,10
/spring-boot-javafx-jpa-demo/src/main/java/demo/AppPreloader.java,24
/spring-boot-javafx-jpa-demo/src/main/java/demo/AbstractJavaFxApplicationSupport.java,23
/spring-boot-javafx-jpa-demo/src/main/java/demo/projects/ui/ProjectsView.java,4
/spring-boot-javafx-jpa-demo/src/main/java/demo/projects/ui/ProjectsPresenter.java,53
/spring-boot-javafx-jpa-demo/src/main/java/demo/projects/ui/AbstractFxmlView.java,123
/spring-boot-javafx-jpa-demo/src/main/java/demo/projects/ProjectServiceImpl.java,25
/spring-boot-javafx-jpa-demo/src/main/java/demo/projects/Task.java,32
/spring-boot-javafx-jpa-demo/src/main/java/demo/projects/Project.java,24
/spring-boot-javafx-jpa-demo/src/main/java/demo/App.java,30
/spring-boot-javafx/src/main/java/demo/AppPreloader.java,24
/spring-boot-javafx/src/main/java/demo/AbstractJavaFxApplicationSupport.java,22
/spring-boot-javafx/src/main/java/demo/components/SinChartComponent.java,26
/spring-boot-javafx/src/main/java/demo/components/HelloWorldComponent.java,10
/spring-boot-javafx/src/main/java/demo/components/MainLayout.java,20
/spring-boot-javafx/src/main/java/demo/App.java,29
