/springboot-javafx-support-jpa-demo/src/main/java/demo/projects/ui/ProjectsView.java,1:
/springboot-javafx-support-jpa-demo/src/main/java/demo/projects/ui/ProjectsController.java,34:
/springboot-javafx-support-jpa-demo/src/main/java/demo/projects/ProjectServiceImpl.java,11:
/springboot-javafx-support-jpa-demo/src/main/java/demo/projects/Task.java,14:
/springboot-javafx-support-jpa-demo/src/main/java/demo/projects/Project.java,7:
/springboot-javafx-support-jpa-demo/src/main/java/demo/App.java,3:
/spring-boot-javafx-jpa-demo/src/main/java/demo/AppPreloader.java,11:
/spring-boot-javafx-jpa-demo/src/main/java/demo/AbstractJavaFxApplicationSupport.java,12:
/spring-boot-javafx-jpa-demo/src/main/java/demo/projects/ui/ProjectsView.java,1:
/spring-boot-javafx-jpa-demo/src/main/java/demo/projects/ui/ProjectsPresenter.java,34:
/spring-boot-javafx-jpa-demo/src/main/java/demo/projects/ui/AbstractFxmlView.java,72:
/spring-boot-javafx-jpa-demo/src/main/java/demo/projects/ProjectServiceImpl.java,11:
/spring-boot-javafx-jpa-demo/src/main/java/demo/projects/Task.java,14:
/spring-boot-javafx-jpa-demo/src/main/java/demo/projects/Project.java,7:
/spring-boot-javafx-jpa-demo/src/main/java/demo/App.java,12:
/spring-boot-javafx/src/main/java/demo/AppPreloader.java,11:
/spring-boot-javafx/src/main/java/demo/AbstractJavaFxApplicationSupport.java,12:
/spring-boot-javafx/src/main/java/demo/components/SinChartComponent.java,12:
/spring-boot-javafx/src/main/java/demo/components/HelloWorldComponent.java,3:
/spring-boot-javafx/src/main/java/demo/components/MainLayout.java,9:
/spring-boot-javafx/src/main/java/demo/App.java,12:
