/springboot-javafx-support-jpa-demo/src/main/java/demo/projects/ui/ProjectsView.java,0:
/springboot-javafx-support-jpa-demo/src/main/java/demo/projects/ui/ProjectsController.java,0:
/springboot-javafx-support-jpa-demo/src/main/java/demo/projects/ProjectServiceImpl.java,1:
/springboot-javafx-support-jpa-demo/src/main/java/demo/projects/Task.java,0:
/springboot-javafx-support-jpa-demo/src/main/java/demo/projects/Project.java,0:
/springboot-javafx-support-jpa-demo/src/main/java/demo/App.java,0:
/spring-boot-javafx-jpa-demo/src/main/java/demo/AppPreloader.java,0:
/spring-boot-javafx-jpa-demo/src/main/java/demo/AbstractJavaFxApplicationSupport.java,0:
/spring-boot-javafx-jpa-demo/src/main/java/demo/projects/ui/ProjectsView.java,0:
/spring-boot-javafx-jpa-demo/src/main/java/demo/projects/ui/ProjectsPresenter.java,0:
/spring-boot-javafx-jpa-demo/src/main/java/demo/projects/ui/AbstractFxmlView.java,1:
/spring-boot-javafx-jpa-demo/src/main/java/demo/projects/ProjectServiceImpl.java,1:
/spring-boot-javafx-jpa-demo/src/main/java/demo/projects/Task.java,0:
/spring-boot-javafx-jpa-demo/src/main/java/demo/projects/Project.java,0:
/spring-boot-javafx-jpa-demo/src/main/java/demo/App.java,0:
/spring-boot-javafx/src/main/java/demo/AppPreloader.java,0:
/spring-boot-javafx/src/main/java/demo/AbstractJavaFxApplicationSupport.java,0:
/spring-boot-javafx/src/main/java/demo/components/SinChartComponent.java,0:
/spring-boot-javafx/src/main/java/demo/components/HelloWorldComponent.java,0:
/spring-boot-javafx/src/main/java/demo/components/MainLayout.java,0:
/spring-boot-javafx/src/main/java/demo/App.java,0:
