/app/src/main/java/top/wzmyyj/zymk/base/panel/BaseNestedScrollPanel.java,1:
/app/src/main/java/top/wzmyyj/zymk/base/panel/BasePanel.java,1:
/app/src/main/java/top/wzmyyj/zymk/base/panel/BaseBannerPanel.java,1:
/app/src/main/java/top/wzmyyj/zymk/base/panel/BaseRecyclerPanel.java,1:
/app/src/main/java/top/wzmyyj/zymk/base/activity/BaseActivity.java,0:
/app/src/main/java/top/wzmyyj/zymk/base/activity/BaseMainActivity.java,0:
/app/src/main/java/top/wzmyyj/zymk/base/application/BaseApplication.java,0:
/app/src/main/java/top/wzmyyj/zymk/base/presenter/BasePresenter.java,1:
/app/src/main/java/top/wzmyyj/zymk/base/fragment/BaseFragment.java,0:
/app/src/main/java/top/wzmyyj/zymk/model/net/MoreModel.java,0:
/app/src/main/java/top/wzmyyj/zymk/model/net/DetailsModel.java,0:
/app/src/main/java/top/wzmyyj/zymk/model/net/MainModel.java,0:
/app/src/main/java/top/wzmyyj/zymk/model/net/utils/DocUtil.java,0:
/app/src/main/java/top/wzmyyj/zymk/model/net/utils/ReOk.java,0:
/app/src/main/java/top/wzmyyj/zymk/model/net/ComicModel.java,0:
/app/src/main/java/top/wzmyyj/zymk/model/net/box/DetailsBox.java,1:
/app/src/main/java/top/wzmyyj/zymk/model/net/box/MoreBox.java,1:
/app/src/main/java/top/wzmyyj/zymk/model/net/box/SearchBox.java,2:
/app/src/main/java/top/wzmyyj/zymk/model/net/box/NewBox.java,1:
/app/src/main/java/top/wzmyyj/zymk/model/net/box/ComicBox.java,2:
/app/src/main/java/top/wzmyyj/zymk/model/net/box/TyBox.java,1:
/app/src/main/java/top/wzmyyj/zymk/model/net/box/TypeBox.java,1:
/app/src/main/java/top/wzmyyj/zymk/model/net/box/HomeBox.java,1:
/app/src/main/java/top/wzmyyj/zymk/model/net/box/RankBox.java,1:
/app/src/main/java/top/wzmyyj/zymk/model/net/TyModel.java,0:
/app/src/main/java/top/wzmyyj/zymk/model/net/SearchModel.java,0:
/app/src/main/java/top/wzmyyj/zymk/model/db/FavorModel.java,1:
/app/src/main/java/top/wzmyyj/zymk/model/db/SearchHistoryModel.java,1:
/app/src/main/java/top/wzmyyj/zymk/model/db/utils/DaoManager.java,1:
/app/src/main/java/top/wzmyyj/zymk/model/db/dao/HistoryDb.java,2:
/app/src/main/java/top/wzmyyj/zymk/model/db/dao/SearchHistoryDb.java,2:
/app/src/main/java/top/wzmyyj/zymk/model/db/dao/FavorDb.java,2:
/app/src/main/java/top/wzmyyj/zymk/model/db/HistoryModel.java,1:
/app/src/main/java/top/wzmyyj/zymk/app/widget/AceNestedScrollView.java,3:
/app/src/main/java/top/wzmyyj/zymk/app/event/FavorUnReadChangeEvent.java,1:
/app/src/main/java/top/wzmyyj/zymk/app/event/HistoryListChangeEvent.java,1:
/app/src/main/java/top/wzmyyj/zymk/app/event/DownloadListChangeEvent.java,1:
/app/src/main/java/top/wzmyyj/zymk/app/event/FavorListChangeEvent.java,1:
/app/src/main/java/top/wzmyyj/zymk/app/helper/target/FixResTarget.java,1:
/app/src/main/java/top/wzmyyj/zymk/app/helper/target/PreLoadComicTarget.java,1:
/app/src/main/java/top/wzmyyj/zymk/app/helper/target/LoadComicTarget.java,1:
/app/src/main/java/top/wzmyyj/zymk/app/helper/GlideCacheHelper.java,0:
/app/src/main/java/top/wzmyyj/zymk/app/helper/GlideLoaderHelper.java,0:
/app/src/main/java/top/wzmyyj/zymk/app/helper/IntentHelper.java,0:
/app/src/main/java/top/wzmyyj/zymk/app/application/App.java,0:
/app/src/main/java/top/wzmyyj/zymk/app/data/Config.java,0:
/app/src/main/java/top/wzmyyj/zymk/app/data/Urls.java,0:
/app/src/main/java/top/wzmyyj/zymk/app/bean/FavorBean.java,3:
/app/src/main/java/top/wzmyyj/zymk/app/bean/ChapterBean.java,0:
/app/src/main/java/top/wzmyyj/zymk/app/bean/HistoryBean.java,0:
/app/src/main/java/top/wzmyyj/zymk/app/bean/HuaBean.java,1:
/app/src/main/java/top/wzmyyj/zymk/app/bean/AuthorBean.java,1:
/app/src/main/java/top/wzmyyj/zymk/app/bean/ItemBean.java,1:
/app/src/main/java/top/wzmyyj/zymk/app/bean/BookBean.java,0:
/app/src/main/java/top/wzmyyj/zymk/app/bean/TypeBean.java,1:
/app/src/main/java/top/wzmyyj/zymk/app/bean/DownloadBean.java,0:
/app/src/main/java/top/wzmyyj/zymk/app/bean/FansBean.java,1:
/app/src/main/java/top/wzmyyj/zymk/app/bean/SearchHistoryBean.java,0:
/app/src/main/java/top/wzmyyj/zymk/app/bean/MuBean.java,1:
/app/src/main/java/top/wzmyyj/zymk/app/bean/ComicBean.java,0:
/app/src/main/java/top/wzmyyj/zymk/app/bean/ZiBean.java,1:
/app/src/main/java/top/wzmyyj/zymk/app/bean/BoBean.java,1:
/app/src/main/java/top/wzmyyj/zymk/app/bean/XiBean.java,1:
/app/src/main/java/top/wzmyyj/zymk/presenter/MorePresenter.java,1:
/app/src/main/java/top/wzmyyj/zymk/presenter/HomePresenter.java,1:
/app/src/main/java/top/wzmyyj/zymk/presenter/SearchPresenter.java,1:
/app/src/main/java/top/wzmyyj/zymk/presenter/NewPresenter.java,1:
/app/src/main/java/top/wzmyyj/zymk/presenter/SettingPresenter.java,1:
/app/src/main/java/top/wzmyyj/zymk/presenter/ResultPresenter.java,1:
/app/src/main/java/top/wzmyyj/zymk/presenter/DetailsPresenter.java,1:
/app/src/main/java/top/wzmyyj/zymk/presenter/RankPresenter.java,1:
/app/src/main/java/top/wzmyyj/zymk/presenter/FindPresenter.java,1:
/app/src/main/java/top/wzmyyj/zymk/presenter/ComicPresenter.java,1:
/app/src/main/java/top/wzmyyj/zymk/presenter/MinePresenter.java,1:
/app/src/main/java/top/wzmyyj/zymk/presenter/LaunchPresenter.java,1:
/app/src/main/java/top/wzmyyj/zymk/presenter/TypePresenter.java,1:
/app/src/main/java/top/wzmyyj/zymk/view/panel/ComicRecyclerPanel.java,1:
/app/src/main/java/top/wzmyyj/zymk/view/panel/DownloadRecyclerPanel.java,1:
/app/src/main/java/top/wzmyyj/zymk/view/panel/FavorRecyclerPanel.java,1:
/app/src/main/java/top/wzmyyj/zymk/view/panel/ResultRecyclerPanel.java,1:
/app/src/main/java/top/wzmyyj/zymk/view/panel/DetailsZiPanel.java,1:
