/UITestRunnerDemo/gen/com/examplecode/uitestrunner/BuildConfig.java,1
/UITestRunnerDemo/gen/com/examplecode/uitestrunner/R.java,17
/UITestRunnerDemo/gen/com/mmbox/uitestrunner/R.java,1
/UITestRunnerDemo/src/com/examplecode/uitestrunner/MainActivity.java,5
/UITestRunnerDemo/src/com/examplecode/myuitests/MySampleTestSuite2.java,9
/UITestRunnerDemo/src/com/examplecode/myuitests/SampleTestSuiteForShowTestView.java,8
/UITestRunnerDemo/src/com/examplecode/myuitests/MySampleTestSuite1.java,10
/UITestRunnerDemo/src/com/examplecode/myuitests/MySampleTestSuite3.java,8
/UITestRunner/gen/com/mmbox/uitestrunner/BuildConfig.java,1
/UITestRunner/gen/com/mmbox/uitestrunner/R.java,9
/UITestRunner/src/com/mmbox/uitestrunner/UITestSuite.java,36
/UITestRunner/src/com/mmbox/uitestrunner/TestCaseListView.java,36
/UITestRunner/src/com/mmbox/uitestrunner/TestSuiteContainer.java,18
/UITestRunner/src/com/mmbox/uitestrunner/UITestActivity.java,11
/UITestRunner/src/com/mmbox/uitestrunner/ClassUtils.java,19
