/app/src/main/java/com/google/wireless/gdata/maps/xml/XmlMapsGDataParserFactory.java,1:
/app/src/main/java/com/google/wireless/gdata/maps/xml/XmlMapsGDataSerializer.java,3:
/app/src/main/java/com/google/wireless/gdata/maps/xml/XmlMapsGDataParser.java,0:
/app/src/main/java/com/google/wireless/gdata/maps/MapsClient.java,0:
/app/src/main/java/com/google/wireless/gdata/maps/MapFeatureEntry.java,2:
/app/src/main/java/com/google/wireless/gdata/docs/SpreadsheetsClient.java,0:
/app/src/main/java/com/google/wireless/gdata/docs/DocumentsClient.java,0:
/app/src/main/java/com/google/wireless/gdata/docs/XmlDocsGDataParserFactory.java,1:
/app/src/main/java/com/google/android/apps/mytracks/io/gdata/GDataWrapper.java,10:
/app/src/main/java/com/google/android/apps/mytracks/io/gdata/QueryParamsImpl.java,1:
/app/src/main/java/com/google/android/apps/mytracks/io/gdata/AndroidGDataClient.java,5:
/app/src/main/java/com/google/android/apps/mytracks/io/gdata/GDataClientFactory.java,0:
/app/src/main/java/com/google/android/apps/mytracks/io/docs/DocsHelper.java,0:
/app/src/main/java/com/google/android/apps/mytracks/io/docs/DocsTagBuilder.java,1:
/app/src/main/java/com/miadzin/shelves/activity/TabSelector.java,2:
/app/src/main/java/com/miadzin/shelves/activity/gadgets/GadgetsActivity.java,27:
/app/src/main/java/com/miadzin/shelves/activity/gadgets/GadgetDetailsActivity.java,1:
/app/src/main/java/com/miadzin/shelves/activity/gadgets/AddGadgetActivity.java,21:
/app/src/main/java/com/miadzin/shelves/activity/gadgets/GadgetsLiveFolder.java,0:
/app/src/main/java/com/miadzin/shelves/activity/music/MusicLiveFolder.java,0:
/app/src/main/java/com/miadzin/shelves/activity/music/MusicDetailsActivity.java,1:
/app/src/main/java/com/miadzin/shelves/activity/music/AddMusicActivity.java,21:
/app/src/main/java/com/miadzin/shelves/activity/music/MusicActivity.java,29:
/app/src/main/java/com/miadzin/shelves/activity/SettingsActivity.java,49:
