/app/src/main/java/com/google/wireless/gdata/maps/xml/XmlMapsGDataParserFactory.java,11
/app/src/main/java/com/google/wireless/gdata/maps/xml/XmlMapsGDataSerializer.java,36
/app/src/main/java/com/google/wireless/gdata/maps/xml/XmlMapsGDataParser.java,12
/app/src/main/java/com/google/wireless/gdata/maps/MapsClient.java,13
/app/src/main/java/com/google/wireless/gdata/maps/MapFeatureEntry.java,9
/app/src/main/java/com/google/wireless/gdata/docs/SpreadsheetsClient.java,23
/app/src/main/java/com/google/wireless/gdata/docs/DocumentsClient.java,4
/app/src/main/java/com/google/wireless/gdata/docs/XmlDocsGDataParserFactory.java,9
/app/src/main/java/com/google/android/apps/mytracks/io/gdata/GDataWrapper.java,42
/app/src/main/java/com/google/android/apps/mytracks/io/gdata/QueryParamsImpl.java,13
/app/src/main/java/com/google/android/apps/mytracks/io/gdata/AndroidGDataClient.java,50
/app/src/main/java/com/google/android/apps/mytracks/io/gdata/GDataClientFactory.java,5
/app/src/main/java/com/google/android/apps/mytracks/io/docs/DocsHelper.java,27
/app/src/main/java/com/google/android/apps/mytracks/io/docs/DocsTagBuilder.java,10
/app/src/main/java/com/miadzin/shelves/activity/TabSelector.java,33
/app/src/main/java/com/miadzin/shelves/activity/gadgets/GadgetsActivity.java,162
/app/src/main/java/com/miadzin/shelves/activity/gadgets/GadgetDetailsActivity.java,31
/app/src/main/java/com/miadzin/shelves/activity/gadgets/AddGadgetActivity.java,93
/app/src/main/java/com/miadzin/shelves/activity/gadgets/GadgetsLiveFolder.java,13
/app/src/main/java/com/miadzin/shelves/activity/music/MusicLiveFolder.java,13
/app/src/main/java/com/miadzin/shelves/activity/music/MusicDetailsActivity.java,33
/app/src/main/java/com/miadzin/shelves/activity/music/AddMusicActivity.java,93
/app/src/main/java/com/miadzin/shelves/activity/music/MusicActivity.java,167
/app/src/main/java/com/miadzin/shelves/activity/SettingsActivity.java,194
/app/src/main/java/com/miadzin/shelves/activity/videogames/AddVideoGameActivity.java,95
/app/src/main/java/com/miadzin/shelves/activity/videogames/VideoGamesLiveFolder.java,13
/app/src/main/java/com/miadzin/shelves/activity/videogames/VideoGamesActivity.java,160
/app/src/main/java/com/miadzin/shelves/activity/videogames/VideoGameDetailsActivity.java,33
/app/src/main/java/com/miadzin/shelves/activity/QuantityActivity.java,20
/app/src/main/java/com/miadzin/shelves/activity/TagActivity.java,53
/app/src/main/java/com/miadzin/shelves/activity/LoadImagesActivity.java,22
