/app/src/main/java/com/google/wireless/gdata/maps/xml/XmlMapsGDataParserFactory.java,1:
/app/src/main/java/com/google/wireless/gdata/maps/xml/XmlMapsGDataSerializer.java,1:
/app/src/main/java/com/google/wireless/gdata/maps/xml/XmlMapsGDataParser.java,1:
/app/src/main/java/com/google/wireless/gdata/maps/MapsClient.java,1:
/app/src/main/java/com/google/wireless/gdata/maps/MapFeatureEntry.java,0:
/app/src/main/java/com/google/wireless/gdata/docs/SpreadsheetsClient.java,1:
/app/src/main/java/com/google/wireless/gdata/docs/DocumentsClient.java,1:
/app/src/main/java/com/google/wireless/gdata/docs/XmlDocsGDataParserFactory.java,1:
/app/src/main/java/com/google/android/apps/mytracks/io/gdata/GDataWrapper.java,5:
/app/src/main/java/com/google/android/apps/mytracks/io/gdata/QueryParamsImpl.java,0:
/app/src/main/java/com/google/android/apps/mytracks/io/gdata/AndroidGDataClient.java,3:
/app/src/main/java/com/google/android/apps/mytracks/io/gdata/GDataClientFactory.java,1:
/app/src/main/java/com/google/android/apps/mytracks/io/docs/DocsHelper.java,0:
/app/src/main/java/com/google/android/apps/mytracks/io/docs/DocsTagBuilder.java,1:
/app/src/main/java/com/miadzin/shelves/activity/TabSelector.java,0:
/app/src/main/java/com/miadzin/shelves/activity/gadgets/GadgetsActivity.java,2:
/app/src/main/java/com/miadzin/shelves/activity/gadgets/GadgetDetailsActivity.java,0:
/app/src/main/java/com/miadzin/shelves/activity/gadgets/AddGadgetActivity.java,3:
/app/src/main/java/com/miadzin/shelves/activity/gadgets/GadgetsLiveFolder.java,0:
/app/src/main/java/com/miadzin/shelves/activity/music/MusicLiveFolder.java,0:
/app/src/main/java/com/miadzin/shelves/activity/music/MusicDetailsActivity.java,0:
/app/src/main/java/com/miadzin/shelves/activity/music/AddMusicActivity.java,3:
/app/src/main/java/com/miadzin/shelves/activity/music/MusicActivity.java,2:
/app/src/main/java/com/miadzin/shelves/activity/SettingsActivity.java,3:
/app/src/main/java/com/miadzin/shelves/activity/videogames/AddVideoGameActivity.java,3:
/app/src/main/java/com/miadzin/shelves/activity/videogames/VideoGamesLiveFolder.java,0:
/app/src/main/java/com/miadzin/shelves/activity/videogames/VideoGamesActivity.java,2:
/app/src/main/java/com/miadzin/shelves/activity/videogames/VideoGameDetailsActivity.java,0:
/app/src/main/java/com/miadzin/shelves/activity/QuantityActivity.java,0:
/app/src/main/java/com/miadzin/shelves/activity/TagActivity.java,0:
/app/src/main/java/com/miadzin/shelves/activity/LoadImagesActivity.java,0:
/app/src/main/java/com/miadzin/shelves/activity/MainGridActivity.java,1:
/app/src/main/java/com/miadzin/shelves/activity/tools/ToolsLiveFolder.java,0:
/app/src/main/java/com/miadzin/shelves/activity/tools/AddToolActivity.java,3:
/app/src/main/java/com/miadzin/shelves/activity/tools/ToolsActivity.java,2:
/app/src/main/java/com/miadzin/shelves/activity/tools/ToolDetailsActivity.java,0:
/app/src/main/java/com/miadzin/shelves/activity/comics/AddComicActivity.java,3:
/app/src/main/java/com/miadzin/shelves/activity/comics/ComicsLiveFolder.java,0:
/app/src/main/java/com/miadzin/shelves/activity/comics/ComicDetailsActivity.java,0:
/app/src/main/java/com/miadzin/shelves/activity/comics/ComicsActivity.java,2:
/app/src/main/java/com/miadzin/shelves/activity/RateActivity.java,0:
/app/src/main/java/com/miadzin/shelves/activity/boardgames/AddBoardGamesActivity.java,3:
/app/src/main/java/com/miadzin/shelves/activity/boardgames/BoardGamesLiveFolder.java,0:
/app/src/main/java/com/miadzin/shelves/activity/boardgames/BoardGamesActivity.java,2:
/app/src/main/java/com/miadzin/shelves/activity/boardgames/BoardGameDetailsActivity.java,0:
/app/src/main/java/com/miadzin/shelves/activity/apparel/ApparelLiveFolder.java,0:
/app/src/main/java/com/miadzin/shelves/activity/apparel/ApparelDetailsActivity.java,0:
/app/src/main/java/com/miadzin/shelves/activity/apparel/AddApparelActivity.java,3:
/app/src/main/java/com/miadzin/shelves/activity/apparel/ApparelActivity.java,2:
/app/src/main/java/com/miadzin/shelves/activity/software/SoftwareDetailsActivity.java,0:
/app/src/main/java/com/miadzin/shelves/activity/software/AddSoftwareActivity.java,3:
/app/src/main/java/com/miadzin/shelves/activity/software/SoftwareActivity.java,2:
/app/src/main/java/com/miadzin/shelves/activity/software/SoftwareLiveFolder.java,0:
/app/src/main/java/com/miadzin/shelves/activity/movies/MovieDetailsActivity.java,0:
/app/src/main/java/com/miadzin/shelves/activity/movies/MoviesActivity.java,2:
/app/src/main/java/com/miadzin/shelves/activity/movies/AddMovieActivity.java,3:
/app/src/main/java/com/miadzin/shelves/activity/movies/MoviesLiveFolder.java,0:
/app/src/main/java/com/miadzin/shelves/activity/books/AddBookActivity.java,3:
/app/src/main/java/com/miadzin/shelves/activity/books/BooksActivity.java,2:
/app/src/main/java/com/miadzin/shelves/activity/books/BookDetailsActivity.java,0:
/app/src/main/java/com/miadzin/shelves/activity/books/BooksLiveFolder.java,0:
/app/src/main/java/com/miadzin/shelves/activity/toys/ToysActivity.java,2:
/app/src/main/java/com/miadzin/shelves/activity/toys/ToyDetailsActivity.java,0:
/app/src/main/java/com/miadzin/shelves/activity/toys/AddToyActivity.java,3:
/app/src/main/java/com/miadzin/shelves/activity/toys/ToysLiveFolder.java,0:
/app/src/main/java/com/miadzin/shelves/activity/LoanActivity.java,1:
/app/src/main/java/com/miadzin/shelves/activity/LoanViewActivity.java,1:
/app/src/main/java/com/miadzin/shelves/activity/HelpActivity.java,0:
/app/src/main/java/com/miadzin/shelves/activity/WishlistViewActivity.java,1:
/app/src/main/java/com/miadzin/shelves/base/BaseItemViewHolder.java,0:
/app/src/main/java/com/miadzin/shelves/base/BaseItemProvider.java,0:
/app/src/main/java/com/miadzin/shelves/base/BaseItemActivity.java,2:
/app/src/main/java/com/miadzin/shelves/base/BaseItem.java,0:
/app/src/main/java/com/miadzin/shelves/base/BaseManualAddActivity.java,0:
/app/src/main/java/com/miadzin/shelves/base/BaseDetailsActivity.java,0:
/app/src/main/java/com/miadzin/shelves/base/BaseItemAdapter.java,1:
/app/src/main/java/com/miadzin/shelves/base/AddBaseItemActivity.java,0:
/app/src/main/java/com/miadzin/shelves/provider/InternalAdapter.java,2:
/app/src/main/java/com/miadzin/shelves/provider/gadgets/GadgetsManager.java,1:
/app/src/main/java/com/miadzin/shelves/provider/gadgets/GadgetsStore.java,2:
/app/src/main/java/com/miadzin/shelves/provider/gadgets/GadgetsProvider.java,1:
/app/src/main/java/com/miadzin/shelves/provider/gadgets/GadgetsUpdater.java,1:
/app/src/main/java/com/miadzin/shelves/provider/music/MusicUpdater.java,1:
/app/src/main/java/com/miadzin/shelves/provider/music/MusicProvider.java,1:
/app/src/main/java/com/miadzin/shelves/provider/music/MusicManager.java,1:
/app/src/main/java/com/miadzin/shelves/provider/music/MusicStore.java,2:
/app/src/main/java/com/miadzin/shelves/provider/videogames/VideoGamesUpdater.java,1:
/app/src/main/java/com/miadzin/shelves/provider/videogames/VideoGamesProvider.java,1:
/app/src/main/java/com/miadzin/shelves/provider/videogames/VideoGamesManager.java,1:
/app/src/main/java/com/miadzin/shelves/provider/videogames/VideoGamesStore.java,2:
/app/src/main/java/com/miadzin/shelves/provider/tools/ToolsUpdater.java,1:
/app/src/main/java/com/miadzin/shelves/provider/tools/ToolsProvider.java,1:
/app/src/main/java/com/miadzin/shelves/provider/tools/ToolsStore.java,2:
/app/src/main/java/com/miadzin/shelves/provider/tools/ToolsManager.java,1:
/app/src/main/java/com/miadzin/shelves/provider/comics/ComicsUpdater.java,1:
/app/src/main/java/com/miadzin/shelves/provider/comics/ComicsStore.java,4:
/app/src/main/java/com/miadzin/shelves/provider/comics/ComicsProvider.java,1:
/app/src/main/java/com/miadzin/shelves/provider/comics/ComicsManager.java,1:
/app/src/main/java/com/miadzin/shelves/provider/boardgames/BoardGamesUpdater.java,1:
/app/src/main/java/com/miadzin/shelves/provider/boardgames/BoardGamesProvider.java,1:
/app/src/main/java/com/miadzin/shelves/provider/boardgames/BoardGamesManager.java,1:
/app/src/main/java/com/miadzin/shelves/provider/boardgames/BoardGamesStore.java,4:
/app/src/main/java/com/miadzin/shelves/provider/apparel/ApparelManager.java,1:
/app/src/main/java/com/miadzin/shelves/provider/apparel/ApparelStore.java,2:
/app/src/main/java/com/miadzin/shelves/provider/apparel/ApparelUpdater.java,1:
/app/src/main/java/com/miadzin/shelves/provider/apparel/ApparelProvider.java,1:
/app/src/main/java/com/miadzin/shelves/provider/software/SoftwareUpdater.java,1:
/app/src/main/java/com/miadzin/shelves/provider/software/SoftwareStore.java,2:
/app/src/main/java/com/miadzin/shelves/provider/software/SoftwareManager.java,1:
/app/src/main/java/com/miadzin/shelves/provider/software/SoftwareProvider.java,1:
/app/src/main/java/com/miadzin/shelves/provider/ItemImport.java,2:
/app/src/main/java/com/miadzin/shelves/provider/movies/MoviesStore.java,2:
/app/src/main/java/com/miadzin/shelves/provider/movies/MoviesUpdater.java,1:
/app/src/main/java/com/miadzin/shelves/provider/movies/MoviesManager.java,1:
/app/src/main/java/com/miadzin/shelves/provider/movies/MoviesProvider.java,1:
/app/src/main/java/com/miadzin/shelves/provider/books/BooksUpdater.java,1:
/app/src/main/java/com/miadzin/shelves/provider/books/BooksManager.java,1:
/app/src/main/java/com/miadzin/shelves/provider/books/BooksStore.java,2:
/app/src/main/java/com/miadzin/shelves/provider/books/BooksProvider.java,1:
/app/src/main/java/com/miadzin/shelves/provider/toys/ToysUpdater.java,1:
/app/src/main/java/com/miadzin/shelves/provider/toys/ToysProvider.java,1:
/app/src/main/java/com/miadzin/shelves/provider/toys/ToysManager.java,1:
/app/src/main/java/com/miadzin/shelves/provider/toys/ToysStore.java,2:
/app/src/main/java/com/miadzin/shelves/view/TagLayout.java,2:
/app/src/main/java/com/miadzin/shelves/view/BubbleTextView.java,3:
/app/src/main/java/com/miadzin/shelves/view/ShelvesView.java,3:
/app/src/main/java/com/miadzin/shelves/view/TagListAdapter.java,2:
/app/src/main/java/com/miadzin/shelves/licensing/LicenseCheck.java,0:
/app/src/main/java/com/miadzin/shelves/scan/ScanIntentResult.java,2:
/app/src/main/java/com/miadzin/shelves/scan/ScanIntent.java,0:
/app/src/main/java/com/miadzin/shelves/scan/ScanIntentIntegrator.java,1:
/app/src/main/java/com/miadzin/shelves/ShelvesApplication.java,1:
/app/src/main/java/com/miadzin/shelves/util/TagButton.java,3:
/app/src/main/java/com/miadzin/shelves/util/ImageUtilities.java,1:
/app/src/main/java/com/miadzin/shelves/util/Preferences.java,1:
/app/src/main/java/com/miadzin/shelves/util/TSVWriter.java,2:
/app/src/main/java/com/miadzin/shelves/util/Entities.java,0:
/app/src/main/java/com/miadzin/shelves/util/CookieStore.java,1:
/app/src/main/java/com/miadzin/shelves/util/ExportUtilities.java,1:
/app/src/main/java/com/miadzin/shelves/util/UIUtilities.java,1:
/app/src/main/java/com/miadzin/shelves/util/backup/ShelvesBackupAgent.java,0:
/app/src/main/java/com/miadzin/shelves/util/backup/BackupManagerWrapper.java,1:
/app/src/main/java/com/miadzin/shelves/util/AnalyticsUtils.java,1:
/app/src/main/java/com/miadzin/shelves/util/loan/Calendars.java,0:
/app/src/main/java/com/miadzin/shelves/util/loan/ContactAccessor.java,0:
/app/src/main/java/com/miadzin/shelves/util/loan/DateControlSet.java,3:
/app/src/main/java/com/miadzin/shelves/util/loan/ContactInfo.java,0:
/app/src/main/java/com/miadzin/shelves/util/ImportResults.java,0:
