/app/src/main/java/com/google/wireless/gdata/maps/xml/XmlMapsGDataParserFactory.java,41:
/app/src/main/java/com/google/wireless/gdata/maps/xml/XmlMapsGDataSerializer.java,164:
/app/src/main/java/com/google/wireless/gdata/maps/xml/XmlMapsGDataParser.java,105:
/app/src/main/java/com/google/wireless/gdata/maps/MapsClient.java,51:
/app/src/main/java/com/google/wireless/gdata/maps/MapFeatureEntry.java,13:
/app/src/main/java/com/google/wireless/gdata/docs/SpreadsheetsClient.java,67:
/app/src/main/java/com/google/wireless/gdata/docs/DocumentsClient.java,6:
/app/src/main/java/com/google/wireless/gdata/docs/XmlDocsGDataParserFactory.java,18:
/app/src/main/java/com/google/android/apps/mytracks/io/gdata/GDataWrapper.java,147:
/app/src/main/java/com/google/android/apps/mytracks/io/gdata/QueryParamsImpl.java,44:
/app/src/main/java/com/google/android/apps/mytracks/io/gdata/AndroidGDataClient.java,189:
/app/src/main/java/com/google/android/apps/mytracks/io/gdata/GDataClientFactory.java,8:
/app/src/main/java/com/google/android/apps/mytracks/io/docs/DocsHelper.java,80:
/app/src/main/java/com/google/android/apps/mytracks/io/docs/DocsTagBuilder.java,12:
/app/src/main/java/com/miadzin/shelves/activity/TabSelector.java,88:
/app/src/main/java/com/miadzin/shelves/activity/gadgets/GadgetsActivity.java,628:
/app/src/main/java/com/miadzin/shelves/activity/gadgets/GadgetDetailsActivity.java,70:
/app/src/main/java/com/miadzin/shelves/activity/gadgets/AddGadgetActivity.java,284:
/app/src/main/java/com/miadzin/shelves/activity/gadgets/GadgetsLiveFolder.java,17:
/app/src/main/java/com/miadzin/shelves/activity/music/MusicLiveFolder.java,17:
/app/src/main/java/com/miadzin/shelves/activity/music/MusicDetailsActivity.java,76:
/app/src/main/java/com/miadzin/shelves/activity/music/AddMusicActivity.java,284:
/app/src/main/java/com/miadzin/shelves/activity/music/MusicActivity.java,663:
/app/src/main/java/com/miadzin/shelves/activity/SettingsActivity.java,938:
/app/src/main/java/com/miadzin/shelves/activity/videogames/AddVideoGameActivity.java,287:
/app/src/main/java/com/miadzin/shelves/activity/videogames/VideoGamesLiveFolder.java,17:
/app/src/main/java/com/miadzin/shelves/activity/videogames/VideoGamesActivity.java,663:
/app/src/main/java/com/miadzin/shelves/activity/videogames/VideoGameDetailsActivity.java,78:
/app/src/main/java/com/miadzin/shelves/activity/QuantityActivity.java,34:
/app/src/main/java/com/miadzin/shelves/activity/TagActivity.java,156:
/app/src/main/java/com/miadzin/shelves/activity/LoadImagesActivity.java,45:
/app/src/main/java/com/miadzin/shelves/activity/MainGridActivity.java,258:
/app/src/main/java/com/miadzin/shelves/activity/tools/ToolsLiveFolder.java,17:
/app/src/main/java/com/miadzin/shelves/activity/tools/AddToolActivity.java,284:
/app/src/main/java/com/miadzin/shelves/activity/tools/ToolsActivity.java,633:
/app/src/main/java/com/miadzin/shelves/activity/tools/ToolDetailsActivity.java,70:
