/app/src/main/java/com/google/wireless/gdata/maps/xml/XmlMapsGDataParserFactory.java,5
/app/src/main/java/com/google/wireless/gdata/maps/xml/XmlMapsGDataSerializer.java,6
/app/src/main/java/com/google/wireless/gdata/maps/xml/XmlMapsGDataParser.java,99
/app/src/main/java/com/google/wireless/gdata/maps/MapsClient.java,8
/app/src/main/java/com/google/wireless/gdata/maps/MapFeatureEntry.java,0
/app/src/main/java/com/google/wireless/gdata/docs/SpreadsheetsClient.java,6
/app/src/main/java/com/google/wireless/gdata/docs/DocumentsClient.java,0
/app/src/main/java/com/google/wireless/gdata/docs/XmlDocsGDataParserFactory.java,1
/app/src/main/java/com/google/android/apps/mytracks/io/gdata/GDataWrapper.java,16
/app/src/main/java/com/google/android/apps/mytracks/io/gdata/QueryParamsImpl.java,13
/app/src/main/java/com/google/android/apps/mytracks/io/gdata/AndroidGDataClient.java,50
/app/src/main/java/com/google/android/apps/mytracks/io/gdata/GDataClientFactory.java,1
/app/src/main/java/com/google/android/apps/mytracks/io/docs/DocsHelper.java,13
/app/src/main/java/com/google/android/apps/mytracks/io/docs/DocsTagBuilder.java,0
/app/src/main/java/com/miadzin/shelves/activity/TabSelector.java,11
/app/src/main/java/com/miadzin/shelves/activity/gadgets/GadgetsActivity.java,34
/app/src/main/java/com/miadzin/shelves/activity/gadgets/GadgetDetailsActivity.java,18
/app/src/main/java/com/miadzin/shelves/activity/gadgets/AddGadgetActivity.java,6
/app/src/main/java/com/miadzin/shelves/activity/gadgets/GadgetsLiveFolder.java,2
/app/src/main/java/com/miadzin/shelves/activity/music/MusicLiveFolder.java,2
/app/src/main/java/com/miadzin/shelves/activity/music/MusicDetailsActivity.java,21
/app/src/main/java/com/miadzin/shelves/activity/music/AddMusicActivity.java,6
/app/src/main/java/com/miadzin/shelves/activity/music/MusicActivity.java,34
/app/src/main/java/com/miadzin/shelves/activity/SettingsActivity.java,157
/app/src/main/java/com/miadzin/shelves/activity/videogames/AddVideoGameActivity.java,6
/app/src/main/java/com/miadzin/shelves/activity/videogames/VideoGamesLiveFolder.java,2
/app/src/main/java/com/miadzin/shelves/activity/videogames/VideoGamesActivity.java,34
/app/src/main/java/com/miadzin/shelves/activity/videogames/VideoGameDetailsActivity.java,24
/app/src/main/java/com/miadzin/shelves/activity/QuantityActivity.java,1
/app/src/main/java/com/miadzin/shelves/activity/TagActivity.java,15
/app/src/main/java/com/miadzin/shelves/activity/LoadImagesActivity.java,19
/app/src/main/java/com/miadzin/shelves/activity/MainGridActivity.java,25
/app/src/main/java/com/miadzin/shelves/activity/tools/ToolsLiveFolder.java,2
/app/src/main/java/com/miadzin/shelves/activity/tools/AddToolActivity.java,6
/app/src/main/java/com/miadzin/shelves/activity/tools/ToolsActivity.java,34
/app/src/main/java/com/miadzin/shelves/activity/tools/ToolDetailsActivity.java,18
/app/src/main/java/com/miadzin/shelves/activity/comics/AddComicActivity.java,6
/app/src/main/java/com/miadzin/shelves/activity/comics/ComicsLiveFolder.java,2
/app/src/main/java/com/miadzin/shelves/activity/comics/ComicDetailsActivity.java,21
/app/src/main/java/com/miadzin/shelves/activity/comics/ComicsActivity.java,36
/app/src/main/java/com/miadzin/shelves/activity/RateActivity.java,4
/app/src/main/java/com/miadzin/shelves/activity/boardgames/AddBoardGamesActivity.java,6
/app/src/main/java/com/miadzin/shelves/activity/boardgames/BoardGamesLiveFolder.java,2
/app/src/main/java/com/miadzin/shelves/activity/boardgames/BoardGamesActivity.java,34
/app/src/main/java/com/miadzin/shelves/activity/boardgames/BoardGameDetailsActivity.java,19
/app/src/main/java/com/miadzin/shelves/activity/apparel/ApparelLiveFolder.java,2
/app/src/main/java/com/miadzin/shelves/activity/apparel/ApparelDetailsActivity.java,19
/app/src/main/java/com/miadzin/shelves/activity/apparel/AddApparelActivity.java,6
/app/src/main/java/com/miadzin/shelves/activity/apparel/ApparelActivity.java,34
/app/src/main/java/com/miadzin/shelves/activity/software/SoftwareDetailsActivity.java,21
/app/src/main/java/com/miadzin/shelves/activity/software/AddSoftwareActivity.java,6
/app/src/main/java/com/miadzin/shelves/activity/software/SoftwareActivity.java,34
/app/src/main/java/com/miadzin/shelves/activity/software/SoftwareLiveFolder.java,2
/app/src/main/java/com/miadzin/shelves/activity/movies/MovieDetailsActivity.java,39
/app/src/main/java/com/miadzin/shelves/activity/movies/MoviesActivity.java,34
/app/src/main/java/com/miadzin/shelves/activity/movies/AddMovieActivity.java,6
/app/src/main/java/com/miadzin/shelves/activity/movies/MoviesLiveFolder.java,2
/app/src/main/java/com/miadzin/shelves/activity/books/AddBookActivity.java,6
/app/src/main/java/com/miadzin/shelves/activity/books/BooksActivity.java,36
/app/src/main/java/com/miadzin/shelves/activity/books/BookDetailsActivity.java,32
/app/src/main/java/com/miadzin/shelves/activity/books/BooksLiveFolder.java,2
/app/src/main/java/com/miadzin/shelves/activity/toys/ToysActivity.java,34
/app/src/main/java/com/miadzin/shelves/activity/toys/ToyDetailsActivity.java,18
/app/src/main/java/com/miadzin/shelves/activity/toys/AddToyActivity.java,6
/app/src/main/java/com/miadzin/shelves/activity/toys/ToysLiveFolder.java,2
/app/src/main/java/com/miadzin/shelves/activity/LoanActivity.java,277
/app/src/main/java/com/miadzin/shelves/activity/LoanViewActivity.java,66
/app/src/main/java/com/miadzin/shelves/activity/HelpActivity.java,8
/app/src/main/java/com/miadzin/shelves/activity/WishlistViewActivity.java,10
/app/src/main/java/com/miadzin/shelves/base/BaseItemViewHolder.java,0
/app/src/main/java/com/miadzin/shelves/base/BaseItemProvider.java,18
/app/src/main/java/com/miadzin/shelves/base/BaseItemActivity.java,48
/app/src/main/java/com/miadzin/shelves/base/BaseItem.java,48
/app/src/main/java/com/miadzin/shelves/base/BaseManualAddActivity.java,247
/app/src/main/java/com/miadzin/shelves/base/BaseDetailsActivity.java,6
/app/src/main/java/com/miadzin/shelves/base/BaseItemAdapter.java,35
/app/src/main/java/com/miadzin/shelves/base/AddBaseItemActivity.java,17
/app/src/main/java/com/miadzin/shelves/provider/InternalAdapter.java,1
/app/src/main/java/com/miadzin/shelves/provider/gadgets/GadgetsManager.java,21
/app/src/main/java/com/miadzin/shelves/provider/gadgets/GadgetsStore.java,79
/app/src/main/java/com/miadzin/shelves/provider/gadgets/GadgetsProvider.java,18
/app/src/main/java/com/miadzin/shelves/provider/gadgets/GadgetsUpdater.java,22
/app/src/main/java/com/miadzin/shelves/provider/music/MusicUpdater.java,22
/app/src/main/java/com/miadzin/shelves/provider/music/MusicProvider.java,18
/app/src/main/java/com/miadzin/shelves/provider/music/MusicManager.java,21
/app/src/main/java/com/miadzin/shelves/provider/music/MusicStore.java,67
