/app/src/main/java/com/google/wireless/gdata/maps/xml/XmlMapsGDataParserFactory.java,5:
/app/src/main/java/com/google/wireless/gdata/maps/xml/XmlMapsGDataSerializer.java,5:
/app/src/main/java/com/google/wireless/gdata/maps/xml/XmlMapsGDataParser.java,5:
/app/src/main/java/com/google/wireless/gdata/maps/MapsClient.java,1:
/app/src/main/java/com/google/wireless/gdata/maps/MapFeatureEntry.java,5:
/app/src/main/java/com/google/wireless/gdata/docs/SpreadsheetsClient.java,9:
/app/src/main/java/com/google/wireless/gdata/docs/DocumentsClient.java,1:
/app/src/main/java/com/google/wireless/gdata/docs/XmlDocsGDataParserFactory.java,4:
/app/src/main/java/com/google/android/apps/mytracks/io/gdata/GDataWrapper.java,20:
/app/src/main/java/com/google/android/apps/mytracks/io/gdata/QueryParamsImpl.java,4:
/app/src/main/java/com/google/android/apps/mytracks/io/gdata/AndroidGDataClient.java,15:
/app/src/main/java/com/google/android/apps/mytracks/io/gdata/GDataClientFactory.java,0:
/app/src/main/java/com/google/android/apps/mytracks/io/docs/DocsHelper.java,6:
/app/src/main/java/com/google/android/apps/mytracks/io/docs/DocsTagBuilder.java,3:
/app/src/main/java/com/miadzin/shelves/activity/TabSelector.java,12:
/app/src/main/java/com/miadzin/shelves/activity/gadgets/GadgetsActivity.java,59:
/app/src/main/java/com/miadzin/shelves/activity/gadgets/GadgetDetailsActivity.java,3:
/app/src/main/java/com/miadzin/shelves/activity/gadgets/AddGadgetActivity.java,42:
/app/src/main/java/com/miadzin/shelves/activity/gadgets/GadgetsLiveFolder.java,1:
/app/src/main/java/com/miadzin/shelves/activity/music/MusicLiveFolder.java,1:
/app/src/main/java/com/miadzin/shelves/activity/music/MusicDetailsActivity.java,3:
/app/src/main/java/com/miadzin/shelves/activity/music/AddMusicActivity.java,42:
/app/src/main/java/com/miadzin/shelves/activity/music/MusicActivity.java,59:
/app/src/main/java/com/miadzin/shelves/activity/SettingsActivity.java,65:
/app/src/main/java/com/miadzin/shelves/activity/videogames/AddVideoGameActivity.java,42:
/app/src/main/java/com/miadzin/shelves/activity/videogames/VideoGamesLiveFolder.java,1:
/app/src/main/java/com/miadzin/shelves/activity/videogames/VideoGamesActivity.java,59:
/app/src/main/java/com/miadzin/shelves/activity/videogames/VideoGameDetailsActivity.java,3:
/app/src/main/java/com/miadzin/shelves/activity/QuantityActivity.java,3:
/app/src/main/java/com/miadzin/shelves/activity/TagActivity.java,17:
/app/src/main/java/com/miadzin/shelves/activity/LoadImagesActivity.java,3:
/app/src/main/java/com/miadzin/shelves/activity/MainGridActivity.java,20:
/app/src/main/java/com/miadzin/shelves/activity/tools/ToolsLiveFolder.java,1:
/app/src/main/java/com/miadzin/shelves/activity/tools/AddToolActivity.java,42:
/app/src/main/java/com/miadzin/shelves/activity/tools/ToolsActivity.java,60:
/app/src/main/java/com/miadzin/shelves/activity/tools/ToolDetailsActivity.java,3:
/app/src/main/java/com/miadzin/shelves/activity/comics/AddComicActivity.java,42:
/app/src/main/java/com/miadzin/shelves/activity/comics/ComicsLiveFolder.java,1:
/app/src/main/java/com/miadzin/shelves/activity/comics/ComicDetailsActivity.java,3:
/app/src/main/java/com/miadzin/shelves/activity/comics/ComicsActivity.java,58:
/app/src/main/java/com/miadzin/shelves/activity/RateActivity.java,4:
/app/src/main/java/com/miadzin/shelves/activity/boardgames/AddBoardGamesActivity.java,42:
/app/src/main/java/com/miadzin/shelves/activity/boardgames/BoardGamesLiveFolder.java,1:
/app/src/main/java/com/miadzin/shelves/activity/boardgames/BoardGamesActivity.java,58:
/app/src/main/java/com/miadzin/shelves/activity/boardgames/BoardGameDetailsActivity.java,3:
/app/src/main/java/com/miadzin/shelves/activity/apparel/ApparelLiveFolder.java,1:
/app/src/main/java/com/miadzin/shelves/activity/apparel/ApparelDetailsActivity.java,3:
/app/src/main/java/com/miadzin/shelves/activity/apparel/AddApparelActivity.java,42:
/app/src/main/java/com/miadzin/shelves/activity/apparel/ApparelActivity.java,58:
/app/src/main/java/com/miadzin/shelves/activity/software/SoftwareDetailsActivity.java,3:
/app/src/main/java/com/miadzin/shelves/activity/software/AddSoftwareActivity.java,42:
/app/src/main/java/com/miadzin/shelves/activity/software/SoftwareActivity.java,59:
/app/src/main/java/com/miadzin/shelves/activity/software/SoftwareLiveFolder.java,1:
/app/src/main/java/com/miadzin/shelves/activity/movies/MovieDetailsActivity.java,3:
/app/src/main/java/com/miadzin/shelves/activity/movies/MoviesActivity.java,59:
/app/src/main/java/com/miadzin/shelves/activity/movies/AddMovieActivity.java,42:
/app/src/main/java/com/miadzin/shelves/activity/movies/MoviesLiveFolder.java,1:
/app/src/main/java/com/miadzin/shelves/activity/books/AddBookActivity.java,42:
/app/src/main/java/com/miadzin/shelves/activity/books/BooksActivity.java,58:
/app/src/main/java/com/miadzin/shelves/activity/books/BookDetailsActivity.java,3:
/app/src/main/java/com/miadzin/shelves/activity/books/BooksLiveFolder.java,1:
/app/src/main/java/com/miadzin/shelves/activity/toys/ToysActivity.java,59:
/app/src/main/java/com/miadzin/shelves/activity/toys/ToyDetailsActivity.java,3:
/app/src/main/java/com/miadzin/shelves/activity/toys/AddToyActivity.java,42:
/app/src/main/java/com/miadzin/shelves/activity/toys/ToysLiveFolder.java,1:
/app/src/main/java/com/miadzin/shelves/activity/LoanActivity.java,9:
/app/src/main/java/com/miadzin/shelves/activity/LoanViewActivity.java,14:
/app/src/main/java/com/miadzin/shelves/activity/HelpActivity.java,7:
/app/src/main/java/com/miadzin/shelves/activity/WishlistViewActivity.java,14:
/app/src/main/java/com/miadzin/shelves/base/BaseItemViewHolder.java,0:
/app/src/main/java/com/miadzin/shelves/base/BaseItemProvider.java,0:
/app/src/main/java/com/miadzin/shelves/base/BaseItemActivity.java,91:
/app/src/main/java/com/miadzin/shelves/base/BaseItem.java,29:
/app/src/main/java/com/miadzin/shelves/base/BaseManualAddActivity.java,13:
/app/src/main/java/com/miadzin/shelves/base/BaseDetailsActivity.java,16:
/app/src/main/java/com/miadzin/shelves/base/BaseItemAdapter.java,6:
/app/src/main/java/com/miadzin/shelves/base/AddBaseItemActivity.java,16:
/app/src/main/java/com/miadzin/shelves/provider/InternalAdapter.java,9:
/app/src/main/java/com/miadzin/shelves/provider/gadgets/GadgetsManager.java,0:
/app/src/main/java/com/miadzin/shelves/provider/gadgets/GadgetsStore.java,25:
/app/src/main/java/com/miadzin/shelves/provider/gadgets/GadgetsProvider.java,9:
/app/src/main/java/com/miadzin/shelves/provider/gadgets/GadgetsUpdater.java,6:
/app/src/main/java/com/miadzin/shelves/provider/music/MusicUpdater.java,6:
/app/src/main/java/com/miadzin/shelves/provider/music/MusicProvider.java,9:
/app/src/main/java/com/miadzin/shelves/provider/music/MusicManager.java,0:
