/Test3/app/src/main/java/com/inuker/test3/ImageClassifier.java,7
/Test3/app/src/main/java/com/inuker/test3/ClassifyResult.java,3
/Test3/app/src/main/java/com/inuker/test3/MainActivity.java,0
/Test3/app/src/main/java/com/inuker/test3/view/DrawModel.java,18
/Test3/app/src/main/java/com/inuker/test3/view/DrawView.java,29
/Test3/app/src/main/java/com/inuker/test3/view/DrawRenderer.java,21
/test1/app/src/main/java/com/inuker/test1/MainActivity.java,0
/Test2/app/src/main/java/com/inuker/test2/ImageClassifier.java,17
/Test2/app/src/main/java/com/inuker/test2/ClassifyResult.java,3
/Test2/app/src/main/java/com/inuker/test2/MainActivity.java,0
