/rhymecity/src/main/java/me/mattlogan/rhymecity/AppModule.java,9
/rhymecity/src/main/java/me/mattlogan/rhymecity/ui/ui/SearchPresenter.java,14
/rhymecity/src/main/java/me/mattlogan/rhymecity/ui/activity/MainActivity.java,13
/rhymecity/src/main/java/me/mattlogan/rhymecity/ui/adapter/RhymesAdapter.java,13
/rhymecity/src/main/java/me/mattlogan/rhymecity/ui/module/SearchModule.java,8
/rhymecity/src/main/java/me/mattlogan/rhymecity/ui/fragment/RhymesFragment.java,15
/rhymecity/src/main/java/me/mattlogan/rhymecity/ui/fragment/SearchFragment.java,34
/rhymecity/src/main/java/me/mattlogan/rhymecity/data/model/Rhymes.java,5
/rhymecity/src/main/java/me/mattlogan/rhymecity/data/model/RhymesResponse.java,4
/rhymecity/src/main/java/me/mattlogan/rhymecity/data/WordsApiDataProvider.java,5
/rhymecity/src/main/java/me/mattlogan/rhymecity/data/api/AuthInterceptor.java,6
/rhymecity/src/main/java/me/mattlogan/rhymecity/data/util/SafeCompositeSubscription.java,6
/rhymecity/src/main/java/me/mattlogan/rhymecity/data/util/Pair.java,6
/rhymecity/src/main/java/me/mattlogan/rhymecity/data/util/EndlessObserver.java,2
/rhymecity/src/main/java/me/mattlogan/rhymecity/RhymeCityApplication.java,8
