/rhymecity/src/main/java/me/mattlogan/rhymecity/AppModule.java,0:
/rhymecity/src/main/java/me/mattlogan/rhymecity/ui/ui/SearchPresenter.java,0:
/rhymecity/src/main/java/me/mattlogan/rhymecity/ui/activity/MainActivity.java,0:
/rhymecity/src/main/java/me/mattlogan/rhymecity/ui/adapter/RhymesAdapter.java,0:
/rhymecity/src/main/java/me/mattlogan/rhymecity/ui/module/SearchModule.java,0:
/rhymecity/src/main/java/me/mattlogan/rhymecity/ui/fragment/RhymesFragment.java,2:
/rhymecity/src/main/java/me/mattlogan/rhymecity/ui/fragment/SearchFragment.java,0:
/rhymecity/src/main/java/me/mattlogan/rhymecity/data/model/Rhymes.java,0:
/rhymecity/src/main/java/me/mattlogan/rhymecity/data/model/RhymesResponse.java,0:
/rhymecity/src/main/java/me/mattlogan/rhymecity/data/WordsApiDataProvider.java,0:
/rhymecity/src/main/java/me/mattlogan/rhymecity/data/api/AuthInterceptor.java,0:
/rhymecity/src/main/java/me/mattlogan/rhymecity/data/util/SafeCompositeSubscription.java,0:
/rhymecity/src/main/java/me/mattlogan/rhymecity/data/util/Pair.java,0:
/rhymecity/src/main/java/me/mattlogan/rhymecity/data/util/EndlessObserver.java,0:
/rhymecity/src/main/java/me/mattlogan/rhymecity/RhymeCityApplication.java,0:
