/rhymecity/src/main/java/me/mattlogan/rhymecity/AppModule.java,11:
/rhymecity/src/main/java/me/mattlogan/rhymecity/ui/ui/SearchPresenter.java,33:
/rhymecity/src/main/java/me/mattlogan/rhymecity/ui/activity/MainActivity.java,27:
/rhymecity/src/main/java/me/mattlogan/rhymecity/ui/adapter/RhymesAdapter.java,25:
/rhymecity/src/main/java/me/mattlogan/rhymecity/ui/module/SearchModule.java,6:
/rhymecity/src/main/java/me/mattlogan/rhymecity/ui/fragment/RhymesFragment.java,25:
/rhymecity/src/main/java/me/mattlogan/rhymecity/ui/fragment/SearchFragment.java,69:
/rhymecity/src/main/java/me/mattlogan/rhymecity/data/model/Rhymes.java,6:
/rhymecity/src/main/java/me/mattlogan/rhymecity/data/model/RhymesResponse.java,6:
/rhymecity/src/main/java/me/mattlogan/rhymecity/data/WordsApiDataProvider.java,8:
/rhymecity/src/main/java/me/mattlogan/rhymecity/data/api/AuthInterceptor.java,6:
/rhymecity/src/main/java/me/mattlogan/rhymecity/data/util/SafeCompositeSubscription.java,7:
/rhymecity/src/main/java/me/mattlogan/rhymecity/data/util/Pair.java,15:
/rhymecity/src/main/java/me/mattlogan/rhymecity/data/util/EndlessObserver.java,2:
/rhymecity/src/main/java/me/mattlogan/rhymecity/RhymeCityApplication.java,11:
