/src/main/java/com/xebia/reactnative/InstallerUtil.java,0
/src/main/java/com/xebia/reactnative/GradleModifier.java,7
/src/main/java/com/xebia/reactnative/JavaModifier.java,47
/src/main/java/com/xebia/reactnative/Installer.java,0
/android/src/main/java/com/xebia/reactnative/ReactTabLayout.java,0
/android/src/main/java/com/xebia/reactnative/TabSelectedEvent.java,0
/android/src/main/java/com/xebia/reactnative/TabLayoutPackage.java,0
/android/src/main/java/com/xebia/reactnative/TabLayoutManager.java,17
/android/src/main/java/com/xebia/reactnative/ReactTabStub.java,29
/android/src/main/java/com/xebia/reactnative/TabManager.java,1
