/src/main/java/com/xebia/reactnative/InstallerUtil.java,0:
/src/main/java/com/xebia/reactnative/GradleModifier.java,2:
/src/main/java/com/xebia/reactnative/JavaModifier.java,7:
/src/main/java/com/xebia/reactnative/Installer.java,1:
/android/src/main/java/com/xebia/reactnative/ReactTabLayout.java,0:
/android/src/main/java/com/xebia/reactnative/TabSelectedEvent.java,3:
/android/src/main/java/com/xebia/reactnative/TabLayoutPackage.java,3:
/android/src/main/java/com/xebia/reactnative/TabLayoutManager.java,15:
/android/src/main/java/com/xebia/reactnative/ReactTabStub.java,19:
/android/src/main/java/com/xebia/reactnative/TabManager.java,11:
