/src/main/java/com/xebia/reactnative/InstallerUtil.java,1:
/src/main/java/com/xebia/reactnative/GradleModifier.java,6:
/src/main/java/com/xebia/reactnative/JavaModifier.java,24:
/src/main/java/com/xebia/reactnative/Installer.java,1:
/android/src/main/java/com/xebia/reactnative/ReactTabLayout.java,1:
/android/src/main/java/com/xebia/reactnative/TabSelectedEvent.java,1:
/android/src/main/java/com/xebia/reactnative/TabLayoutPackage.java,1:
/android/src/main/java/com/xebia/reactnative/TabLayoutManager.java,15:
/android/src/main/java/com/xebia/reactnative/ReactTabStub.java,22:
/android/src/main/java/com/xebia/reactnative/TabManager.java,2:
