/src/main/java/com/xebia/reactnative/InstallerUtil.java,3:
/src/main/java/com/xebia/reactnative/GradleModifier.java,27:
/src/main/java/com/xebia/reactnative/JavaModifier.java,86:
/src/main/java/com/xebia/reactnative/Installer.java,9:
/android/src/main/java/com/xebia/reactnative/ReactTabLayout.java,10:
/android/src/main/java/com/xebia/reactnative/TabSelectedEvent.java,13:
/android/src/main/java/com/xebia/reactnative/TabLayoutPackage.java,7:
/android/src/main/java/com/xebia/reactnative/TabLayoutManager.java,83:
/android/src/main/java/com/xebia/reactnative/ReactTabStub.java,130:
/android/src/main/java/com/xebia/reactnative/TabManager.java,28:
