/ssForm/src/main/java/it/starksoftware/ssform/ratings/RotationRatingBar.java,1:
/ssForm/src/main/java/it/starksoftware/ssform/ratings/ScaleRatingBar.java,1:
/ssForm/src/main/java/it/starksoftware/ssform/ratings/BaseRatingBar.java,3:
/ssForm/src/main/java/it/starksoftware/ssform/ratings/PartialView.java,0:
/ssForm/src/main/java/it/starksoftware/ssform/segmented/SegmentedGroup.java,0:
/ssForm/src/main/java/it/starksoftware/ssform/segmented/AwesomeRadioButton.java,0:
/ssForm/src/main/java/it/starksoftware/ssform/segmented/utils/BootstrapText.java,0:
/ssForm/src/main/java/it/starksoftware/ssform/segmented/utils/IconResolver.java,1:
/ssForm/src/main/java/it/starksoftware/ssform/segmented/utils/TypefaceProvider.java,2:
/ssForm/src/main/java/it/starksoftware/ssform/segmented/font/FontAwesome.java,696:
/ssForm/src/main/java/it/starksoftware/ssform/segmented/font/AwesomeTypefaceSpan.java,0:
/ssForm/src/main/java/it/starksoftware/ssform/customKeyboard/CustomKeyboard.java,0:
/ssForm/src/main/java/it/starksoftware/ssform/helper/ImagePickerUtils.java,1:
/ssForm/src/main/java/it/starksoftware/ssform/helper/AppTools.java,0:
/ssForm/src/main/java/it/starksoftware/ssform/helper/Tools.java,1:
/ssForm/src/main/java/it/starksoftware/ssform/helper/RecyclerItemClickListener.java,0:
/ssForm/src/main/java/it/starksoftware/ssform/helper/FormBuildHelper.java,0:
/ssForm/src/main/java/it/starksoftware/ssform/helper/SimpleDividerItemDecoration.java,0:
/ssForm/src/main/java/it/starksoftware/ssform/helper/ImagePickerPreferences.java,2:
/ssForm/src/main/java/it/starksoftware/ssform/helper/ImagePickerFileProvider.java,0:
/ssForm/src/main/java/it/starksoftware/ssform/helper/ViewUtils.java,0:
/ssForm/src/main/java/it/starksoftware/ssform/helper/IntentHelper.java,0:
/ssForm/src/main/java/it/starksoftware/ssform/multiSelectSpinner/MultiSelectionSpinner.java,0:
/ssForm/src/main/java/it/starksoftware/ssform/DateSwitcher/DateSwitcher.java,0:
/ssForm/src/main/java/it/starksoftware/ssform/interfaces/ImagePickerObservable.java,0:
/ssForm/src/main/java/it/starksoftware/ssform/model/FormDivider.java,0:
/ssForm/src/main/java/it/starksoftware/ssform/model/FormElementCustomKeyboard.java,0:
/ssForm/src/main/java/it/starksoftware/ssform/model/Image.java,1:
/ssForm/src/main/java/it/starksoftware/ssform/model/ImageFactory.java,0:
/ssForm/src/main/java/it/starksoftware/ssform/model/FormElementAttach.java,0:
/ssForm/src/main/java/it/starksoftware/ssform/model/FormElement.java,11:
/ssForm/src/main/java/it/starksoftware/ssform/model/FormElementProfileView.java,0:
/ssForm/src/main/java/it/starksoftware/ssform/model/FormElementImageView.java,0:
/ssForm/src/main/java/it/starksoftware/ssform/model/FormElementSignature.java,0:
/ssForm/src/main/java/it/starksoftware/ssform/model/FormElementLabel.java,0:
/ssForm/src/main/java/it/starksoftware/ssform/model/FormElementSmileRating.java,0:
/ssForm/src/main/java/it/starksoftware/ssform/model/FormElementSearchableSpinner.java,0:
/ssForm/src/main/java/it/starksoftware/ssform/model/FormElementDateTime.java,4:
/ssForm/src/main/java/it/starksoftware/ssform/model/FormElementRating.java,0:
/ssForm/src/main/java/it/starksoftware/ssform/model/FormElementMemo.java,0:
/ssForm/src/main/java/it/starksoftware/ssform/model/TokesTags.java,0:
/ssForm/src/main/java/it/starksoftware/ssform/model/FormElementYesNoNA.java,0:
/ssForm/src/main/java/it/starksoftware/ssform/model/FormElementImageWithNotesView.java,0:
/ssForm/src/main/java/it/starksoftware/ssform/model/FormTokenObject.java,0:
/ssForm/src/main/java/it/starksoftware/ssform/model/FormElementMultiSelect.java,0:
/ssForm/src/main/java/it/starksoftware/ssform/model/FormElementStarkSpinner.java,0:
/ssForm/src/main/java/it/starksoftware/ssform/model/Folder.java,0:
/ssForm/src/main/java/it/starksoftware/ssform/model/FormSpinnerObject.java,0:
/ssForm/src/main/java/it/starksoftware/ssform/model/FormElementCheckBox.java,0:
/ssForm/src/main/java/it/starksoftware/ssform/model/FormElementImageMultipleView.java,0:
/ssForm/src/main/java/it/starksoftware/ssform/model/Validator.java,0:
/ssForm/src/main/java/it/starksoftware/ssform/model/FormElementButton.java,0:
/ssForm/src/main/java/it/starksoftware/ssform/model/FormElementSegment.java,0:
/ssForm/src/main/java/it/starksoftware/ssform/model/FormHeader.java,0:
/ssForm/src/main/java/it/starksoftware/ssform/model/FormElementSwitch.java,0:
/ssForm/src/main/java/it/starksoftware/ssform/model/FormElementYesNo.java,0:
/ssForm/src/main/java/it/starksoftware/ssform/model/FormElementDateSwitcher.java,0:
/ssForm/src/main/java/it/starksoftware/ssform/model/FormElementSpinner.java,0:
/ssForm/src/main/java/it/starksoftware/ssform/model/FormElementPlaceDialog.java,0:
/ssForm/src/main/java/it/starksoftware/ssform/model/FormElementToken.java,0:
/ssForm/src/main/java/it/starksoftware/ssform/model/FormElementInputLayout.java,11:
/ssForm/src/main/java/it/starksoftware/ssform/StarkSpinner/StarkSpinner.java,3:
/ssForm/src/main/java/it/starksoftware/ssform/StarkSpinner/Tools/EditCursorColor.java,0:
/ssForm/src/main/java/it/starksoftware/ssform/StarkSpinner/Tools/UITools.java,0:
/ssForm/src/main/java/it/starksoftware/ssform/StarkSpinner/SelectedView.java,1:
/ssForm/src/main/java/it/starksoftware/ssform/listeners/OnCustomKeyboardActionListener.java,9:
/ssForm/src/main/java/it/starksoftware/ssform/file_explorer/AndroidUtilities.java,1:
/ssForm/src/main/java/it/starksoftware/ssform/file_explorer/TextDetailDocumentsCell.java,2:
/ssForm/src/main/java/it/starksoftware/ssform/file_explorer/FileExplorerActivity.java,0:
/ssForm/src/main/java/it/starksoftware/ssform/file_explorer/DirectoryFragment.java,1:
/ssForm/src/main/java/it/starksoftware/ssform/file_explorer/BaseFragmentAdapter.java,0:
/ssForm/src/main/java/it/starksoftware/ssform/AppSSForms.java,2:
/ssForm/src/main/java/it/starksoftware/ssform/utils/DateUtil.java,0:
/ssForm/src/main/java/it/starksoftware/ssform/view/GridSpacingItemDecoration.java,0:
/ssForm/src/main/java/it/starksoftware/ssform/view/SnackBarView.java,2:
/ssForm/src/main/java/it/starksoftware/ssform/view/SquareFrameLayout.java,0:
/ssForm/src/main/java/it/starksoftware/ssform/view/ProgressWheel.java,2:
/ssForm/src/main/java/it/starksoftware/ssform/attach/AttachPickerActivity.java,0:
/ssForm/src/main/java/it/starksoftware/ssform/attach/AttachPicker.java,12:
/ssForm/src/main/java/it/starksoftware/ssform/attach/AttachPickerConfig.java,1:
/ssForm/src/main/java/it/starksoftware/ssform/signaturepad/SignaturePickerActivity.java,2:
/ssForm/src/main/java/it/starksoftware/ssform/signaturepad/SignaturePicker.java,12:
/ssForm/src/main/java/it/starksoftware/ssform/signaturepad/utils/ControlTimedPoints.java,0:
/ssForm/src/main/java/it/starksoftware/ssform/signaturepad/utils/SvgPoint.java,0:
/ssForm/src/main/java/it/starksoftware/ssform/signaturepad/utils/SvgBuilder.java,0:
/ssForm/src/main/java/it/starksoftware/ssform/signaturepad/utils/SvgPathBuilder.java,2:
/ssForm/src/main/java/it/starksoftware/ssform/signaturepad/utils/Bezier.java,0:
/ssForm/src/main/java/it/starksoftware/ssform/signaturepad/utils/SignaturePadBindingAdapter.java,0:
/ssForm/src/main/java/it/starksoftware/ssform/signaturepad/utils/TimedPoint.java,0:
/ssForm/src/main/java/it/starksoftware/ssform/signaturepad/view/ViewCompat.java,0:
/ssForm/src/main/java/it/starksoftware/ssform/signaturepad/view/ViewTreeObserverCompat.java,0:
/ssForm/src/main/java/it/starksoftware/ssform/signaturepad/SignaturePickerConfig.java,1:
/ssForm/src/main/java/it/starksoftware/ssform/signaturepad/views/SignaturePad.java,1:
/ssForm/src/main/java/it/starksoftware/ssform/features/common/BasePresenter.java,0:
/ssForm/src/main/java/it/starksoftware/ssform/features/camera/ImmediateCameraModule.java,0:
/ssForm/src/main/java/it/starksoftware/ssform/features/camera/DefaultCameraModule.java,0:
/ssForm/src/main/java/it/starksoftware/ssform/features/camera/CameraHelper.java,0:
/ssForm/src/main/java/it/starksoftware/ssform/features/ImagePicker.java,12:
/ssForm/src/main/java/it/starksoftware/ssform/features/ImagePickerConfig.java,1:
/ssForm/src/main/java/it/starksoftware/ssform/features/ImageLoader.java,0:
/ssForm/src/main/java/it/starksoftware/ssform/features/ImagePickerPresenter.java,0:
/ssForm/src/main/java/it/starksoftware/ssform/features/ImagePickerActivity.java,4:
/ssForm/src/main/java/it/starksoftware/ssform/SearchableSpinner/ArrayAdapterWithContainsFilter.java,0:
/ssForm/src/main/java/it/starksoftware/ssform/SearchableSpinner/SpinnerDialog.java,0:
/ssForm/src/main/java/it/starksoftware/ssform/adapter/FormAdapter.java,0:
/ssForm/src/main/java/it/starksoftware/ssform/adapter/TokensSearchAdapter.java,0:
/ssForm/src/main/java/it/starksoftware/ssform/adapter/ImagePickerAdapter.java,0:
/ssForm/src/main/java/it/starksoftware/ssform/adapter/StarkSpinnerAdapter.java,0:
/ssForm/src/main/java/it/starksoftware/ssform/adapter/FormAttachAdapter.java,0:
/ssForm/src/main/java/it/starksoftware/ssform/adapter/FolderPickerAdapter.java,0:
/ssForm/src/main/java/it/starksoftware/ssform/adapter/FormSpinAdapter.java,0:
/ssForm/src/main/java/it/starksoftware/ssform/adapter/ImageMultiplePickerAdapter.java,0:
/ssForm/src/main/java/it/starksoftware/ssform/adapter/TokensChipAdapter.java,0:
/ssForm/src/main/java/it/starksoftware/ssform/adapter/ImageCardAdapter.java,0:
/ssForm/src/main/java/it/starksoftware/ssform/adapter/TokensAdapter.java,0:
/ssForm/src/main/java/it/starksoftware/ssform/activities/ShadowSignatureActivity.java,1:
/ssForm/src/main/java/it/starksoftware/ssform/activities/ShadowActivity.java,1:
/ssForm/src/main/java/it/starksoftware/ssform/activities/RxAttachPicker.java,1:
/ssForm/src/main/java/it/starksoftware/ssform/activities/ShadowMultipleActivity.java,1:
/ssForm/src/main/java/it/starksoftware/ssform/activities/ShadowAttachActivity.java,1:
/ssForm/src/main/java/it/starksoftware/ssform/activities/RxTokenPicker.java,1:
/ssForm/src/main/java/it/starksoftware/ssform/activities/RxSignaturePicker.java,1:
/ssForm/src/main/java/it/starksoftware/ssform/activities/ShadowTokenActivity.java,1:
/ssForm/src/main/java/it/starksoftware/ssform/activities/RxImagePicker.java,1:
/ssForm/src/main/java/it/starksoftware/ssform/tokens/TokensPicker.java,0:
/ssForm/src/main/java/it/starksoftware/ssform/tokens/AddTokensActivity.java,0:
/app/src/main/java/it/starksoftware/ssformsdemo/MainActivity.java,0:
