/ssForm/src/main/java/it/starksoftware/ssform/ratings/RotationRatingBar.java,35:
/ssForm/src/main/java/it/starksoftware/ssform/ratings/ScaleRatingBar.java,36:
/ssForm/src/main/java/it/starksoftware/ssform/ratings/BaseRatingBar.java,195:
/ssForm/src/main/java/it/starksoftware/ssform/ratings/PartialView.java,33:
/ssForm/src/main/java/it/starksoftware/ssform/segmented/SegmentedGroup.java,153:
/ssForm/src/main/java/it/starksoftware/ssform/segmented/AwesomeRadioButton.java,29:
/ssForm/src/main/java/it/starksoftware/ssform/segmented/utils/BootstrapText.java,35:
/ssForm/src/main/java/it/starksoftware/ssform/segmented/utils/IconResolver.java,54:
/ssForm/src/main/java/it/starksoftware/ssform/segmented/utils/TypefaceProvider.java,19:
/ssForm/src/main/java/it/starksoftware/ssform/segmented/font/FontAwesome.java,2090:
/ssForm/src/main/java/it/starksoftware/ssform/segmented/font/AwesomeTypefaceSpan.java,11:
/ssForm/src/main/java/it/starksoftware/ssform/customKeyboard/CustomKeyboard.java,39:
/ssForm/src/main/java/it/starksoftware/ssform/helper/ImagePickerUtils.java,25:
/ssForm/src/main/java/it/starksoftware/ssform/helper/AppTools.java,80:
/ssForm/src/main/java/it/starksoftware/ssform/helper/Tools.java,20:
/ssForm/src/main/java/it/starksoftware/ssform/helper/RecyclerItemClickListener.java,23:
/ssForm/src/main/java/it/starksoftware/ssform/helper/FormBuildHelper.java,197:
/ssForm/src/main/java/it/starksoftware/ssform/helper/SimpleDividerItemDecoration.java,10:
/ssForm/src/main/java/it/starksoftware/ssform/helper/ImagePickerPreferences.java,11:
/ssForm/src/main/java/it/starksoftware/ssform/helper/ImagePickerFileProvider.java,1:
/ssForm/src/main/java/it/starksoftware/ssform/helper/ViewUtils.java,7:
/ssForm/src/main/java/it/starksoftware/ssform/helper/IntentHelper.java,12:
/ssForm/src/main/java/it/starksoftware/ssform/multiSelectSpinner/MultiSelectionSpinner.java,170:
/ssForm/src/main/java/it/starksoftware/ssform/DateSwitcher/DateSwitcher.java,98:
/ssForm/src/main/java/it/starksoftware/ssform/interfaces/ImagePickerObservable.java,16:
/ssForm/src/main/java/it/starksoftware/ssform/model/FormDivider.java,23:
/ssForm/src/main/java/it/starksoftware/ssform/model/FormElementCustomKeyboard.java,74:
/ssForm/src/main/java/it/starksoftware/ssform/model/Image.java,43:
/ssForm/src/main/java/it/starksoftware/ssform/model/ImageFactory.java,4:
/ssForm/src/main/java/it/starksoftware/ssform/model/FormElementAttach.java,85:
/ssForm/src/main/java/it/starksoftware/ssform/model/FormElement.java,123:
/ssForm/src/main/java/it/starksoftware/ssform/model/FormElementProfileView.java,95:
/ssForm/src/main/java/it/starksoftware/ssform/model/FormElementImageView.java,87:
/ssForm/src/main/java/it/starksoftware/ssform/model/FormElementSignature.java,84:
/ssForm/src/main/java/it/starksoftware/ssform/model/FormElementLabel.java,82:
/ssForm/src/main/java/it/starksoftware/ssform/model/FormElementSmileRating.java,80:
