/net.sf.eclipsefp.haskell.debug.core/src/net/sf/eclipsefp/haskell/debug/core/test/TestListenerManager.java,6
/net.sf.eclipsefp.haskell.debug.core/src/net/sf/eclipsefp/haskell/debug/core/test/HTFParser.java,1
/net.sf.eclipsefp.haskell.debug.core/src/net/sf/eclipsefp/haskell/debug/core/test/TestResult.java,1
/net.sf.eclipsefp.haskell.debug.core/src/net/sf/eclipsefp/haskell/debug/core/test/TestSuite.java,4
/net.sf.eclipsefp.haskell.hlint/src/net/sf/eclipsefp/haskell/hlint/SourceLocation.java,2
/net.sf.eclipsefp.haskell.hlint/src/net/sf/eclipsefp/haskell/hlint/CodeModificationRemove.java,0
/net.sf.eclipsefp.haskell.hlint/src/net/sf/eclipsefp/haskell/hlint/HLintFixer.java,4
/net.sf.eclipsefp.haskell.hlint/src/net/sf/eclipsefp/haskell/hlint/HLintPlugin.java,0
/net.sf.eclipsefp.haskell.hlint/src/net/sf/eclipsefp/haskell/hlint/parser/TokenMgrError.java,1
/net.sf.eclipsefp.haskell.hlint/src/net/sf/eclipsefp/haskell/hlint/parser/ParseException.java,8
/net.sf.eclipsefp.haskell.hlint/src/net/sf/eclipsefp/haskell/hlint/parser/SimpleCharStream.java,1
/net.sf.eclipsefp.haskell.hlint/src/net/sf/eclipsefp/haskell/hlint/parser/OutputParser.java,1
/net.sf.eclipsefp.haskell.hlint/src/net/sf/eclipsefp/haskell/hlint/parser/Token.java,1
/net.sf.eclipsefp.haskell.hlint/src/net/sf/eclipsefp/haskell/hlint/parser/OutputParserTokenManager.java,1
/net.sf.eclipsefp.haskell.hlint/src/net/sf/eclipsefp/haskell/hlint/HLintRunner.java,9
/net.sf.eclipsefp.haskell.hlint/src/net/sf/eclipsefp/haskell/hlint/CodeModification.java,5
/net.sf.eclipsefp.haskell.hlint/src/net/sf/eclipsefp/haskell/hlint/CodeModificationText.java,0
/net.sf.eclipsefp.haskell.hlint/src/net/sf/eclipsefp/haskell/hlint/Suggestion.java,1
/net.sf.eclipsefp.haskell.hlint/src/net/sf/eclipsefp/haskell/hlint/util/HLintText.java,0
/net.sf.eclipsefp.haskell.debug.ui/src/net/sf/eclipsefp/haskell/debug/ui/repl/HistoryAction.java,66
/net.sf.eclipsefp.haskell.debug.ui/src/net/sf/eclipsefp/haskell/debug/ui/repl/HistoryParticipant.java,2
/net.sf.eclipsefp.haskell.debug.ui/src/net/sf/eclipsefp/haskell/debug/ui/internal/HaskellDebugUI.java,0
/net.sf.eclipsefp.haskell.debug.ui/src/net/sf/eclipsefp/haskell/debug/ui/internal/debug/HaskellBreakpointAdapterFactory.java,4
/net.sf.eclipsefp.haskell.debug.ui/src/net/sf/eclipsefp/haskell/debug/ui/internal/debug/HaskellWatchExpressionDelegate.java,2
/net.sf.eclipsefp.haskell.debug.ui/src/net/sf/eclipsefp/haskell/debug/ui/internal/debug/HaskellVariableValueEditor.java,3
/net.sf.eclipsefp.haskell.debug.ui/src/net/sf/eclipsefp/haskell/debug/ui/internal/debug/HaskellToggleBreakpointTargetFactory.java,1
/net.sf.eclipsefp.haskell.debug.ui/src/net/sf/eclipsefp/haskell/debug/ui/internal/debug/HaskellModelPresentation.java,1
/net.sf.eclipsefp.haskell.debug.ui/src/net/sf/eclipsefp/haskell/debug/ui/internal/debug/HaskellLineBreakpointAdapter.java,3
/net.sf.eclipsefp.haskell.debug.ui/src/net/sf/eclipsefp/haskell/debug/ui/internal/launch/CabalTestLaunchShortcut.java,1
/net.sf.eclipsefp.haskell.debug.ui/src/net/sf/eclipsefp/haskell/debug/ui/internal/launch/HaskellAutomationTab.java,1
/net.sf.eclipsefp.haskell.debug.ui/src/net/sf/eclipsefp/haskell/debug/ui/internal/launch/AbstractRunAction.java,1
/net.sf.eclipsefp.haskell.debug.ui/src/net/sf/eclipsefp/haskell/debug/ui/internal/launch/SelectionAnalyzer.java,1
/net.sf.eclipsefp.haskell.debug.ui/src/net/sf/eclipsefp/haskell/debug/ui/internal/launch/ExecutableTestSuiteLaunchShortcut.java,1
/net.sf.eclipsefp.haskell.debug.ui/src/net/sf/eclipsefp/haskell/debug/ui/internal/launch/TestExecutableLaunchShortcut.java,0
/net.sf.eclipsefp.haskell.debug.ui/src/net/sf/eclipsefp/haskell/debug/ui/internal/launch/ExecutableProfilingLaunchOperation.java,0
/net.sf.eclipsefp.haskell.debug.ui/src/net/sf/eclipsefp/haskell/debug/ui/internal/launch/yesod/YesodDevelLaunchOperationDelegate.java,0
/net.sf.eclipsefp.haskell.debug.ui/src/net/sf/eclipsefp/haskell/debug/ui/internal/launch/yesod/YesodTestLaunchShortcut.java,1
/net.sf.eclipsefp.haskell.debug.ui/src/net/sf/eclipsefp/haskell/debug/ui/internal/launch/yesod/YesodTestLaunchOperationDelegate.java,0
/net.sf.eclipsefp.haskell.debug.ui/src/net/sf/eclipsefp/haskell/debug/ui/internal/launch/yesod/YesodLaunchTabGroup.java,0
/net.sf.eclipsefp.haskell.debug.ui/src/net/sf/eclipsefp/haskell/debug/ui/internal/launch/yesod/YesodDevelLaunchShortcut.java,1
/net.sf.eclipsefp.haskell.debug.ui/src/net/sf/eclipsefp/haskell/debug/ui/internal/launch/RunActionProvider.java,1
/net.sf.eclipsefp.haskell.debug.ui/src/net/sf/eclipsefp/haskell/debug/ui/internal/launch/InteractiveLaunchOperation.java,1
/net.sf.eclipsefp.haskell.debug.ui/src/net/sf/eclipsefp/haskell/debug/ui/internal/launch/CabalTestLaunchOperation.java,3
/net.sf.eclipsefp.haskell.debug.ui/src/net/sf/eclipsefp/haskell/debug/ui/internal/launch/BenchmarkLaunchOperation.java,0
/net.sf.eclipsefp.haskell.debug.ui/src/net/sf/eclipsefp/haskell/debug/ui/internal/launch/ExecutableTestSuiteHaskellLaunchTabGroup.java,0
/net.sf.eclipsefp.haskell.debug.ui/src/net/sf/eclipsefp/haskell/debug/ui/internal/launch/HTFLaunchShortcut.java,0
/net.sf.eclipsefp.haskell.debug.ui/src/net/sf/eclipsefp/haskell/debug/ui/internal/launch/ghci/GhciLaunchShortcut.java,1
/net.sf.eclipsefp.haskell.debug.ui/src/net/sf/eclipsefp/haskell/debug/ui/internal/launch/ghci/GhciLineTracker.java,5
/net.sf.eclipsefp.haskell.debug.ui/src/net/sf/eclipsefp/haskell/debug/ui/internal/launch/ghci/GhciLaunchOperationDelegate.java,6
/net.sf.eclipsefp.haskell.debug.ui/src/net/sf/eclipsefp/haskell/debug/ui/internal/launch/TestSuiteLaunchShortcut.java,0
/net.sf.eclipsefp.haskell.debug.ui/src/net/sf/eclipsefp/haskell/debug/ui/internal/launch/HTFLaunchOperation.java,0
/net.sf.eclipsefp.haskell.debug.ui/src/net/sf/eclipsefp/haskell/debug/ui/internal/launch/ExecutableProfilingLaunchShortcut.java,0
/net.sf.eclipsefp.haskell.debug.ui/src/net/sf/eclipsefp/haskell/debug/ui/internal/launch/CabalBenchLaunchOperation.java,0
/net.sf.eclipsefp.haskell.debug.ui/src/net/sf/eclipsefp/haskell/debug/ui/internal/launch/ExecutableOrTestSuiteLaunchOperation.java,1
/net.sf.eclipsefp.haskell.debug.ui/src/net/sf/eclipsefp/haskell/debug/ui/internal/launch/ExecutableLaunchShortcut.java,0
/net.sf.eclipsefp.haskell.debug.ui/src/net/sf/eclipsefp/haskell/debug/ui/internal/launch/ExecutableLaunchOperation.java,0
/net.sf.eclipsefp.haskell.debug.ui/src/net/sf/eclipsefp/haskell/debug/ui/internal/launch/LaunchUpdater.java,18
/net.sf.eclipsefp.haskell.debug.ui/src/net/sf/eclipsefp/haskell/debug/ui/internal/launch/BenchmarkLaunchShortcut.java,0
/net.sf.eclipsefp.haskell.debug.ui/src/net/sf/eclipsefp/haskell/debug/ui/internal/launch/HaskellArgumentsTab.java,1
/net.sf.eclipsefp.haskell.debug.ui/src/net/sf/eclipsefp/haskell/debug/ui/internal/launch/LaunchOperation.java,1
/net.sf.eclipsefp.haskell.debug.ui/src/net/sf/eclipsefp/haskell/debug/ui/internal/launch/InteractiveLaunchShortcut.java,1
/net.sf.eclipsefp.haskell.debug.ui/src/net/sf/eclipsefp/haskell/debug/ui/internal/launch/CabalBenchLaunchShortcut.java,0
/net.sf.eclipsefp.haskell.debug.ui/src/net/sf/eclipsefp/haskell/debug/ui/internal/launch/TestSuiteLaunchOperation.java,0
/net.sf.eclipsefp.haskell.debug.ui/src/net/sf/eclipsefp/haskell/debug/ui/internal/launch/HaskellLaunchTabGroup.java,0
/net.sf.eclipsefp.haskell.debug.ui/src/net/sf/eclipsefp/haskell/debug/ui/internal/util/UITexts.java,0
/net.sf.eclipsefp.haskell.debug.ui/src/net/sf/eclipsefp/haskell/debug/ui/test/TestResultLP.java,3
/net.sf.eclipsefp.haskell.debug.ui/src/net/sf/eclipsefp/haskell/debug/ui/test/ViewTestListener.java,2
/net.sf.eclipsefp.haskell.debug.ui/src/net/sf/eclipsefp/haskell/debug/ui/test/TestResultView.java,2
/net.sf.eclipsefp.haskell.debug.ui/src/net/sf/eclipsefp/haskell/debug/ui/test/TestResultCP.java,1
/net.sf.eclipsefp.haskell.style/src/net/sf/eclipsefp/haskell/style/StylePlugin.java,0
/net.sf.eclipsefp.haskell.style/src/net/sf/eclipsefp/haskell/style/stylishhaskell/ui/SHConfigurationPP.java,3
/net.sf.eclipsefp.haskell.style/src/net/sf/eclipsefp/haskell/style/stylishhaskell/ui/SHConfigurationComposite.java,4
/net.sf.eclipsefp.haskell.style/src/net/sf/eclipsefp/haskell/style/stylishhaskell/SHTrailingWhitespace.java,3
/net.sf.eclipsefp.haskell.style/src/net/sf/eclipsefp/haskell/style/stylishhaskell/StylishHaskell.java,1
/net.sf.eclipsefp.haskell.style/src/net/sf/eclipsefp/haskell/style/stylishhaskell/SHUnicode.java,1
/net.sf.eclipsefp.haskell.style/src/net/sf/eclipsefp/haskell/style/stylishhaskell/SHRecords.java,3
/net.sf.eclipsefp.haskell.style/src/net/sf/eclipsefp/haskell/style/stylishhaskell/SHImports.java,1
/net.sf.eclipsefp.haskell.style/src/net/sf/eclipsefp/haskell/style/stylishhaskell/SHTabs.java,3
/net.sf.eclipsefp.haskell.style/src/net/sf/eclipsefp/haskell/style/stylishhaskell/SHPragmas.java,3
/net.sf.eclipsefp.haskell.style/src/net/sf/eclipsefp/haskell/style/stylishhaskell/SHConfiguration.java,6
/net.sf.eclipsefp.haskell.style/src/net/sf/eclipsefp/haskell/style/util/StyleText.java,0
/net.sf.eclipsefp.haskell.compat/src/net/sf/eclipsefp/haskell/compat/ILaunchManagerCompat.java,3
/net.sf.eclipsefp.haskell.compat/src/net/sf/eclipsefp/haskell/compat/Activator.java,0
/net.sf.eclipsefp.haskell.style.test/src/net/sf/eclipsefp/haskell/style/AllTests_Suite.java,0
/net.sf.eclipsefp.haskell.profiler/src/net/sf/eclipsefp/haskell/profiler/model/Job.java,2
/net.sf.eclipsefp.haskell.profiler/src/net/sf/eclipsefp/haskell/profiler/model/Sample.java,1
/net.sf.eclipsefp.haskell.profiler/src/net/sf/eclipsefp/haskell/profiler/internal/parser/TokenMgrError.java,1
/net.sf.eclipsefp.haskell.profiler/src/net/sf/eclipsefp/haskell/profiler/internal/parser/ParseException.java,8
/net.sf.eclipsefp.haskell.profiler/src/net/sf/eclipsefp/haskell/profiler/internal/parser/ProfilingOutputParserTokenManager.java,1
/net.sf.eclipsefp.haskell.profiler/src/net/sf/eclipsefp/haskell/profiler/internal/parser/ProfilingOutputParser.java,1
/net.sf.eclipsefp.haskell.profiler/src/net/sf/eclipsefp/haskell/profiler/internal/parser/SimpleCharStream.java,1
/net.sf.eclipsefp.haskell.profiler/src/net/sf/eclipsefp/haskell/profiler/internal/parser/Token.java,1
/net.sf.eclipsefp.haskell.profiler/src/net/sf/eclipsefp/haskell/profiler/internal/editors/ChartWithToolTipCanvas.java,0
/net.sf.eclipsefp.haskell.profiler/src/net/sf/eclipsefp/haskell/profiler/internal/editors/ProfileViewerBirtImpl.java,1
/net.sf.eclipsefp.haskell.profiler/src/net/sf/eclipsefp/haskell/profiler/internal/editors/ProfilerViewer.java,1
/net.sf.eclipsefp.haskell.profiler/src/net/sf/eclipsefp/haskell/profiler/internal/editors/ProfileViewerImpl.java,0
/net.sf.eclipsefp.haskell.profiler/src/net/sf/eclipsefp/haskell/profiler/internal/editors/ChartCanvas.java,1
/net.sf.eclipsefp.haskell.profiler/src/net/sf/eclipsefp/haskell/profiler/internal/editors/ProfileNumbers.java,1
/net.sf.eclipsefp.haskell.profiler/src/net/sf/eclipsefp/haskell/profiler/internal/util/UITexts.java,0
/net.sf.eclipsefp.haskell.profiler/src/net/sf/eclipsefp/haskell/profiler/ProfilerPlugin.java,0
/net.sf.eclipsefp.haskell.profiler/src/net/sf/eclipsefp/haskell/profiler/actions/ProfilerViewerActionContributor.java,0
/net.sf.eclipsefp.haskell.core.test/src/net/sf/eclipsefp/haskell/core/project/util/MockFile.java,2
/net.sf.eclipsefp.haskell.core.test/src/net/sf/eclipsefp/haskell/core/project/util/PreferencesStub.java,1
/net.sf.eclipsefp.haskell.core.test/src/net/sf/eclipsefp/haskell/core/project/util/MockInputStream.java,1
/net.sf.eclipsefp.haskell.core.test/src/net/sf/eclipsefp/haskell/core/internal/doubles/MockCodeGenerator.java,1
/net.sf.eclipsefp.haskell.core.test/src/net/sf/eclipsefp/haskell/core/internal/project/HaskellProject_PDETestCase.java,1
/net.sf.eclipsefp.haskell.core.test/src/net/sf/eclipsefp/haskell/core/internal/project/ProjectCreationOperationPDETestCase.java,0
/net.sf.eclipsefp.haskell.core.test/src/net/sf/eclipsefp/haskell/core/internal/util/CompletionProposalTestCase.java,1
/net.sf.eclipsefp.haskell.core.test/src/net/sf/eclipsefp/haskell/core/internal/util/TestHaskellProject.java,1
/net.sf.eclipsefp.haskell.core.test/src/net/sf/eclipsefp/haskell/core/test/TestCaseWithPreferences.java,1
/net.sf.eclipsefp.haskell.core.test/src/net/sf/eclipsefp/haskell/core/test/TestScope.java,1
/net.sf.eclipsefp.haskell.core.test/src/net/sf/eclipsefp/haskell/core/test/AllTests_Suite.java,0
/net.sf.eclipsefp.haskell.core.test/src/net/sf/eclipsefp/haskell/core/test/AllTests_PDESuite.java,0
/net.sf.eclipsefp.haskell.core.test/src/net/sf/eclipsefp/haskell/core/test/TestCaseWithProject.java,1
/net.sf.eclipsefp.haskell.core.test/src/net/sf/eclipsefp/haskell/core/util/StubProcess.java,0
/net.sf.eclipsefp.haskell.core.test/src/net/sf/eclipsefp/haskell/core/cabalmodel/TestDocument.java,1
/net.sf.eclipsefp.haskell.util.test/src/net/sf/eclipsefp/haskell/util/AllTests_Suite.java,0
/net.sf.eclipsefp.haskell.debug.ui.test/src/net/sf/eclipsefp/haskell/debug/ui/test/AllTests_PDESuite.java,0
/net.sf.eclipsefp.haskell.debug.ui.test/src/net/sf/eclipsefp/haskell/debug/ui/test/internal/Activator.java,0
/net.sf.eclipsefp.haskell.visual/src/net/sf/eclipsefp/haskell/visual/ui/Desktop.java,3
/net.sf.eclipsefp.haskell.visual/src/net/sf/eclipsefp/haskell/visual/ui/text/VisualTexts.java,0
/net.sf.eclipsefp.haskell.visual/src/net/sf/eclipsefp/haskell/visual/ui/Bubble.java,2
/net.sf.eclipsefp.haskell.visual/src/net/sf/eclipsefp/haskell/visual/Activator.java,0
/net.sf.eclipsefp.haskell.util/lib/org/json/JSONObject.java,1
/net.sf.eclipsefp.haskell.util/lib/org/json/JSONException.java,0
/net.sf.eclipsefp.haskell.util/lib/org/json/JSONTokener.java,1
/net.sf.eclipsefp.haskell.util/lib/org/json/JSONArray.java,1
/net.sf.eclipsefp.haskell.util/lib/org/json/JSONStringer.java,1
/net.sf.eclipsefp.haskell.util/lib/org/json/JSONNavigator.java,3
/net.sf.eclipsefp.haskell.util/lib/org/json/JSONWriter.java,1
/net.sf.eclipsefp.haskell.util/src/net/sf/eclipsefp/haskell/util/OutputWriter.java,40
/net.sf.eclipsefp.haskell.util/src/net/sf/eclipsefp/haskell/util/NetworkUtil.java,19
/net.sf.eclipsefp.haskell.util/src/net/sf/eclipsefp/haskell/util/StreamRedirect.java,2
/net.sf.eclipsefp.haskell.util/src/net/sf/eclipsefp/haskell/util/ProcessFactory.java,0
/net.sf.eclipsefp.haskell.util/src/net/sf/eclipsefp/haskell/util/ProcessRunner.java,1
/net.sf.eclipsefp.haskell.util/src/net/sf/eclipsefp/haskell/util/LangUtil.java,2
/net.sf.eclipsefp.haskell.util/src/net/sf/eclipsefp/haskell/util/CommandLineUtil.java,4
/net.sf.eclipsefp.haskell.util/src/net/sf/eclipsefp/haskell/util/QueryUtil.java,3
/net.sf.eclipsefp.haskell.util/src/net/sf/eclipsefp/haskell/util/BinaryStreamRedirect.java,2
/net.sf.eclipsefp.haskell.util/src/net/sf/eclipsefp/haskell/util/NullWriter.java,0
/net.sf.eclipsefp.haskell.util/src/net/sf/eclipsefp/haskell/util/HaskellText.java,1
/net.sf.eclipsefp.haskell.util/src/net/sf/eclipsefp/haskell/util/CappedStringWriter.java,1
/net.sf.eclipsefp.haskell.util/src/net/sf/eclipsefp/haskell/util/PlatformUtil.java,3
/net.sf.eclipsefp.haskell.util/src/net/sf/eclipsefp/haskell/util/FileUtil.java,1
/net.sf.eclipsefp.haskell.util/src/net/sf/eclipsefp/haskell/util/SingleJobQueue.java,1
/net.sf.eclipsefp.haskell.util/src/net/sf/eclipsefp/haskell/util/Activator.java,0
/net.sf.eclipsefp.haskell.util/src/net/sf/eclipsefp/haskell/util/DispatchWriter.java,1
/net.sf.eclipsefp.haskell.browser/src/net/sf/eclipsefp/haskell/browser/Database.java,1
/net.sf.eclipsefp.haskell.browser/src/net/sf/eclipsefp/haskell/browser/BrowserPlugin.java,1
/net.sf.eclipsefp.haskell.browser/src/net/sf/eclipsefp/haskell/browser/BrowserEvent.java,0
/net.sf.eclipsefp.haskell.browser/src/net/sf/eclipsefp/haskell/browser/client/NullBrowserServer.java,0
/net.sf.eclipsefp.haskell.browser/src/net/sf/eclipsefp/haskell/browser/client/Commands.java,1
/net.sf.eclipsefp.haskell.browser/src/net/sf/eclipsefp/haskell/browser/client/StreamBrowserServer.java,1
/net.sf.eclipsefp.haskell.browser/src/net/sf/eclipsefp/haskell/browser/items/HoogleResultConstructor.java,1
/net.sf.eclipsefp.haskell.browser/src/net/sf/eclipsefp/haskell/browser/items/Constructor.java,0
/net.sf.eclipsefp.haskell.browser/src/net/sf/eclipsefp/haskell/browser/items/HoogleResult.java,7
/net.sf.eclipsefp.haskell.browser/src/net/sf/eclipsefp/haskell/browser/items/HoogleResultWarning.java,0
/net.sf.eclipsefp.haskell.browser/src/net/sf/eclipsefp/haskell/browser/items/Function.java,0
/net.sf.eclipsefp.haskell.browser/src/net/sf/eclipsefp/haskell/browser/items/HoogleResultDeclaration.java,1
/net.sf.eclipsefp.haskell.browser/src/net/sf/eclipsefp/haskell/browser/items/HoogleResultKeyword.java,0
/net.sf.eclipsefp.haskell.browser/src/net/sf/eclipsefp/haskell/browser/items/Documented.java,1
/net.sf.eclipsefp.haskell.browser/src/net/sf/eclipsefp/haskell/browser/items/Module.java,0
/net.sf.eclipsefp.haskell.browser/src/net/sf/eclipsefp/haskell/browser/items/Declaration.java,13
/net.sf.eclipsefp.haskell.browser/src/net/sf/eclipsefp/haskell/browser/items/HoogleResultPackage.java,0
/net.sf.eclipsefp.haskell.browser/src/net/sf/eclipsefp/haskell/browser/items/DeclarationId.java,0
/net.sf.eclipsefp.haskell.browser/src/net/sf/eclipsefp/haskell/browser/items/Instance.java,6
/net.sf.eclipsefp.haskell.browser/src/net/sf/eclipsefp/haskell/browser/items/HoogleResultModule.java,1
/net.sf.eclipsefp.haskell.browser/src/net/sf/eclipsefp/haskell/browser/items/Unknown.java,0
/net.sf.eclipsefp.haskell.browser/src/net/sf/eclipsefp/haskell/browser/items/QueryItem.java,5
/net.sf.eclipsefp.haskell.browser/src/net/sf/eclipsefp/haskell/browser/items/Local.java,0
/net.sf.eclipsefp.haskell.browser/src/net/sf/eclipsefp/haskell/browser/items/TypeSynonym.java,1
/net.sf.eclipsefp.haskell.browser/src/net/sf/eclipsefp/haskell/browser/items/PackageIdentifier.java,2
/net.sf.eclipsefp.haskell.browser/src/net/sf/eclipsefp/haskell/browser/items/Gadt.java,1
/net.sf.eclipsefp.haskell.browser/src/net/sf/eclipsefp/haskell/browser/items/TypeClass.java,1
/net.sf.eclipsefp.haskell.browser/src/net/sf/eclipsefp/haskell/browser/items/Packaged.java,0
/net.sf.eclipsefp.haskell.browser/src/net/sf/eclipsefp/haskell/browser/items/NewType.java,0
/net.sf.eclipsefp.haskell.browser/src/net/sf/eclipsefp/haskell/browser/items/HaskellPackage.java,0
/net.sf.eclipsefp.haskell.browser/src/net/sf/eclipsefp/haskell/browser/items/Util.java,1
/net.sf.eclipsefp.haskell.browser/src/net/sf/eclipsefp/haskell/browser/items/DataType.java,0
/net.sf.eclipsefp.haskell.browser/src/net/sf/eclipsefp/haskell/browser/BrowserServer.java,1
/net.sf.eclipsefp.haskell.browser/src/net/sf/eclipsefp/haskell/browser/DatabaseLoadedEvent.java,0
/net.sf.eclipsefp.haskell.browser/src/net/sf/eclipsefp/haskell/browser/util/BrowserText.java,0
/net.sf.eclipsefp.haskell.ghccompiler/src/net/sf/eclipsefp/haskell/ghccompiler/ui/preferences/OptimizationTab.java,0
/net.sf.eclipsefp.haskell.ghccompiler/src/net/sf/eclipsefp/haskell/ghccompiler/ui/preferences/ParamsUITexts.java,1
/net.sf.eclipsefp.haskell.ghccompiler/src/net/sf/eclipsefp/haskell/ghccompiler/ui/preferences/GhcPreferencePage.java,1
/net.sf.eclipsefp.haskell.ghccompiler/src/net/sf/eclipsefp/haskell/ghccompiler/ui/preferences/MoreOptimizationTab.java,3
/net.sf.eclipsefp.haskell.ghccompiler/src/net/sf/eclipsefp/haskell/ghccompiler/ui/preferences/GeneralTab.java,2
/net.sf.eclipsefp.haskell.ghccompiler/src/net/sf/eclipsefp/haskell/ghccompiler/ui/preferences/GhcCompilerTab.java,1
/net.sf.eclipsefp.haskell.ghccompiler/src/net/sf/eclipsefp/haskell/ghccompiler/ui/preferences/LanguageTab.java,3
/net.sf.eclipsefp.haskell.ghccompiler/src/net/sf/eclipsefp/haskell/ghccompiler/ui/preferences/dialog/LevelSelectionDialogField.java,1
/net.sf.eclipsefp.haskell.ghccompiler/src/net/sf/eclipsefp/haskell/ghccompiler/ui/internal/util/UITexts.java,0
/net.sf.eclipsefp.haskell.ghccompiler/src/net/sf/eclipsefp/haskell/ghccompiler/GhcCompilerPlugin.java,1
/net.sf.eclipsefp.haskell.ghccompiler/src/net/sf/eclipsefp/haskell/ghccompiler/core/CompilerParams.java,1
/net.sf.eclipsefp.haskell.ghccompiler/src/net/sf/eclipsefp/haskell/ghccompiler/core/GhcCabalContributor.java,35
/net.sf.eclipsefp.haskell.ghccompiler/src/net/sf/eclipsefp/haskell/ghccompiler/core/preferences/PreferenceInitializer.java,4
/net.sf.eclipsefp.haskell.ghccompiler/src/net/sf/eclipsefp/haskell/ghccompiler/core/GhcOutputProcessor.java,1
/net.sf.eclipsefp.haskell.ghccompiler/src/net/sf/eclipsefp/haskell/ghccompiler/core/GhcOutputParser.java,1
/net.sf.eclipsefp.haskell.ghccompiler/src/net/sf/eclipsefp/haskell/ghccompiler/core/Util.java,1
/net.sf.eclipsefp.haskell.hugs/src/net/sf/eclipsefp/haskell/hugs/ui/preferences/UITexts.java,0
