/lib/src/main/java/com/king/frame/api/SimpleTagCallback.java,5:
/lib/src/main/java/com/king/frame/api/LogInterceptor.java,19:
/lib/src/main/java/com/king/frame/api/ApiObserver.java,23:
/lib/src/main/java/com/king/frame/api/ApiHttp.java,53:
/lib/src/main/java/com/king/frame/api/SimpleCallback.java,9:
/lib/src/main/java/com/king/frame/api/TagCallback.java,21:
/lib/src/main/java/com/king/frame/api/ApiManager.java,26:
/lib/src/main/java/com/king/frame/mvp/activity/PureBindingActivity.java,3:
/lib/src/main/java/com/king/frame/mvp/activity/ContentActivity.java,12:
/lib/src/main/java/com/king/frame/mvp/activity/PureActivity.java,3:
/lib/src/main/java/com/king/frame/mvp/base/BaseProgressDialog.java,19:
/lib/src/main/java/com/king/frame/mvp/base/BaseActivity.java,20:
/lib/src/main/java/com/king/frame/mvp/base/BindingActivity.java,5:
/lib/src/main/java/com/king/frame/mvp/base/BaseFragment.java,27:
/lib/src/main/java/com/king/frame/mvp/base/BindingDialogFragment.java,6:
/lib/src/main/java/com/king/frame/mvp/base/QuickDialogFragment.java,98:
/lib/src/main/java/com/king/frame/mvp/base/BindingFragment.java,6:
/lib/src/main/java/com/king/frame/mvp/base/MvpDialogFragment.java,51:
/lib/src/main/java/com/king/frame/mvp/base/QuickActivity.java,115:
/lib/src/main/java/com/king/frame/mvp/base/BasePresenter.java,1:
/lib/src/main/java/com/king/frame/mvp/base/BaseDialogFragment.java,43:
/lib/src/main/java/com/king/frame/mvp/base/QuickFragment.java,125:
/lib/src/main/java/com/king/frame/mvp/fragment/PureFragment.java,3:
/lib/src/main/java/com/king/frame/mvp/fragment/LazyBindingFragment.java,35:
/lib/src/main/java/com/king/frame/mvp/fragment/LazyFragment.java,34:
/lib/src/main/java/com/king/frame/mvp/fragment/PureBindingFragment.java,3:
/lib/src/main/java/com/king/frame/mvp/fragment/PureLazyFragment.java,3:
/lib/src/main/java/com/king/frame/mvp/fragment/PureLazyBindingFragment.java,3:
/lib/src/main/java/com/king/frame/util/SSLSocketFactoryUtils.java,51:
/app/src/main/java/com/king/mvpframe/Constants.java,3:
/app/src/main/java/com/king/mvpframe/api/Api.java,15:
/app/src/main/java/com/king/mvpframe/mvp/template/TemplateFragment.java,7:
/app/src/main/java/com/king/mvpframe/mvp/template/TemplateBindingFragment.java,6:
/app/src/main/java/com/king/mvpframe/mvp/template/TemplateLazyBindingFragment.java,6:
/app/src/main/java/com/king/mvpframe/mvp/template/TemplatePresenter.java,1:
/app/src/main/java/com/king/mvpframe/mvp/template/TemplateLazyFragment.java,6:
/app/src/main/java/com/king/mvpframe/mvp/template/TemplateBindingActivity.java,7:
/app/src/main/java/com/king/mvpframe/mvp/template/TemplateActivity.java,7:
/app/src/main/java/com/king/mvpframe/mvp/ui/MainActivity.java,31:
/app/src/main/java/com/king/mvpframe/mvp/ui/PoetryInfoDialogFragment.java,12:
/app/src/main/java/com/king/mvpframe/mvp/ui/adapter/BindingAdapter.java,24:
/app/src/main/java/com/king/mvpframe/mvp/ui/adapter/BindingHolder.java,7:
/app/src/main/java/com/king/mvpframe/mvp/presenter/PoetryPresenter.java,6:
/app/src/main/java/com/king/mvpframe/bean/PoetryInfo.java,34:
/app/src/main/java/com/king/mvpframe/bean/Result.java,20:
/app/src/main/java/com/king/mvpframe/App.java,7:
