/lib/src/main/java/com/king/frame/api/SimpleTagCallback.java,4
/lib/src/main/java/com/king/frame/api/LogInterceptor.java,4
/lib/src/main/java/com/king/frame/api/ApiObserver.java,15
/lib/src/main/java/com/king/frame/api/ApiHttp.java,56
/lib/src/main/java/com/king/frame/api/SimpleCallback.java,4
/lib/src/main/java/com/king/frame/api/TagCallback.java,4
/lib/src/main/java/com/king/frame/api/ApiManager.java,3
/lib/src/main/java/com/king/frame/mvp/activity/PureBindingActivity.java,3
/lib/src/main/java/com/king/frame/mvp/activity/ContentActivity.java,9
/lib/src/main/java/com/king/frame/mvp/activity/PureActivity.java,3
/lib/src/main/java/com/king/frame/mvp/base/BaseProgressDialog.java,3
/lib/src/main/java/com/king/frame/mvp/base/BaseActivity.java,10
/lib/src/main/java/com/king/frame/mvp/base/BindingActivity.java,4
/lib/src/main/java/com/king/frame/mvp/base/BaseFragment.java,10
/lib/src/main/java/com/king/frame/mvp/base/BindingDialogFragment.java,4
/lib/src/main/java/com/king/frame/mvp/base/QuickDialogFragment.java,7
/lib/src/main/java/com/king/frame/mvp/base/BindingFragment.java,4
/lib/src/main/java/com/king/frame/mvp/base/MvpDialogFragment.java,42
/lib/src/main/java/com/king/frame/mvp/base/QuickActivity.java,8
/lib/src/main/java/com/king/frame/mvp/base/BasePresenter.java,3
/lib/src/main/java/com/king/frame/mvp/base/BaseDialogFragment.java,12
/lib/src/main/java/com/king/frame/mvp/base/QuickFragment.java,8
/lib/src/main/java/com/king/frame/mvp/fragment/PureFragment.java,3
/lib/src/main/java/com/king/frame/mvp/fragment/LazyBindingFragment.java,18
/lib/src/main/java/com/king/frame/mvp/fragment/LazyFragment.java,18
/lib/src/main/java/com/king/frame/mvp/fragment/PureBindingFragment.java,3
/lib/src/main/java/com/king/frame/mvp/fragment/PureLazyFragment.java,3
/lib/src/main/java/com/king/frame/mvp/fragment/PureLazyBindingFragment.java,3
/lib/src/main/java/com/king/frame/util/SSLSocketFactoryUtils.java,27
/app/src/main/java/com/king/mvpframe/Constants.java,4
/app/src/main/java/com/king/mvpframe/api/Api.java,7
/app/src/main/java/com/king/mvpframe/mvp/template/TemplateFragment.java,4
/app/src/main/java/com/king/mvpframe/mvp/template/TemplateBindingFragment.java,4
/app/src/main/java/com/king/mvpframe/mvp/template/TemplateLazyBindingFragment.java,4
/app/src/main/java/com/king/mvpframe/mvp/template/TemplatePresenter.java,4
/app/src/main/java/com/king/mvpframe/mvp/template/TemplateLazyFragment.java,4
/app/src/main/java/com/king/mvpframe/mvp/template/TemplateBindingActivity.java,4
/app/src/main/java/com/king/mvpframe/mvp/template/TemplateActivity.java,4
/app/src/main/java/com/king/mvpframe/mvp/ui/MainActivity.java,11
/app/src/main/java/com/king/mvpframe/mvp/ui/PoetryInfoDialogFragment.java,3
/app/src/main/java/com/king/mvpframe/mvp/ui/adapter/BindingAdapter.java,3
/app/src/main/java/com/king/mvpframe/mvp/ui/adapter/BindingHolder.java,3
/app/src/main/java/com/king/mvpframe/mvp/presenter/PoetryPresenter.java,8
/app/src/main/java/com/king/mvpframe/bean/PoetryInfo.java,8
/app/src/main/java/com/king/mvpframe/bean/Result.java,3
/app/src/main/java/com/king/mvpframe/App.java,3
