/lib/src/main/java/com/king/frame/api/SimpleTagCallback.java,0
/lib/src/main/java/com/king/frame/api/LogInterceptor.java,5
/lib/src/main/java/com/king/frame/api/ApiObserver.java,5
/lib/src/main/java/com/king/frame/api/ApiHttp.java,9
/lib/src/main/java/com/king/frame/api/SimpleCallback.java,2
/lib/src/main/java/com/king/frame/api/TagCallback.java,6
/lib/src/main/java/com/king/frame/api/ApiManager.java,3
/lib/src/main/java/com/king/frame/mvp/activity/PureBindingActivity.java,0
/lib/src/main/java/com/king/frame/mvp/activity/ContentActivity.java,0
/lib/src/main/java/com/king/frame/mvp/activity/PureActivity.java,0
/lib/src/main/java/com/king/frame/mvp/base/BaseProgressDialog.java,1
/lib/src/main/java/com/king/frame/mvp/base/BaseActivity.java,1
/lib/src/main/java/com/king/frame/mvp/base/BindingActivity.java,0
/lib/src/main/java/com/king/frame/mvp/base/BaseFragment.java,2
/lib/src/main/java/com/king/frame/mvp/base/BindingDialogFragment.java,0
/lib/src/main/java/com/king/frame/mvp/base/QuickDialogFragment.java,13
/lib/src/main/java/com/king/frame/mvp/base/BindingFragment.java,0
/lib/src/main/java/com/king/frame/mvp/base/MvpDialogFragment.java,1
/lib/src/main/java/com/king/frame/mvp/base/QuickActivity.java,12
/lib/src/main/java/com/king/frame/mvp/base/BasePresenter.java,0
/lib/src/main/java/com/king/frame/mvp/base/BaseDialogFragment.java,2
/lib/src/main/java/com/king/frame/mvp/base/QuickFragment.java,12
/lib/src/main/java/com/king/frame/mvp/fragment/PureFragment.java,0
/lib/src/main/java/com/king/frame/mvp/fragment/LazyBindingFragment.java,6
/lib/src/main/java/com/king/frame/mvp/fragment/LazyFragment.java,6
/lib/src/main/java/com/king/frame/mvp/fragment/PureBindingFragment.java,0
/lib/src/main/java/com/king/frame/mvp/fragment/PureLazyFragment.java,0
/lib/src/main/java/com/king/frame/mvp/fragment/PureLazyBindingFragment.java,0
/lib/src/main/java/com/king/frame/util/SSLSocketFactoryUtils.java,15
/app/src/main/java/com/king/mvpframe/Constants.java,0
/app/src/main/java/com/king/mvpframe/api/Api.java,3
/app/src/main/java/com/king/mvpframe/mvp/template/TemplateFragment.java,0
/app/src/main/java/com/king/mvpframe/mvp/template/TemplateBindingFragment.java,0
/app/src/main/java/com/king/mvpframe/mvp/template/TemplateLazyBindingFragment.java,0
/app/src/main/java/com/king/mvpframe/mvp/template/TemplatePresenter.java,0
/app/src/main/java/com/king/mvpframe/mvp/template/TemplateLazyFragment.java,0
/app/src/main/java/com/king/mvpframe/mvp/template/TemplateBindingActivity.java,0
/app/src/main/java/com/king/mvpframe/mvp/template/TemplateActivity.java,0
/app/src/main/java/com/king/mvpframe/mvp/ui/MainActivity.java,3
/app/src/main/java/com/king/mvpframe/mvp/ui/PoetryInfoDialogFragment.java,0
/app/src/main/java/com/king/mvpframe/mvp/ui/adapter/BindingAdapter.java,3
/app/src/main/java/com/king/mvpframe/mvp/ui/adapter/BindingHolder.java,0
/app/src/main/java/com/king/mvpframe/mvp/presenter/PoetryPresenter.java,0
/app/src/main/java/com/king/mvpframe/bean/PoetryInfo.java,0
/app/src/main/java/com/king/mvpframe/bean/Result.java,0
/app/src/main/java/com/king/mvpframe/App.java,0
