/lib/src/main/java/com/king/frame/api/SimpleTagCallback.java,10
/lib/src/main/java/com/king/frame/api/LogInterceptor.java,43
/lib/src/main/java/com/king/frame/api/ApiObserver.java,46
/lib/src/main/java/com/king/frame/api/ApiHttp.java,102
/lib/src/main/java/com/king/frame/api/SimpleCallback.java,20
/lib/src/main/java/com/king/frame/api/TagCallback.java,33
/lib/src/main/java/com/king/frame/api/ApiManager.java,37
/lib/src/main/java/com/king/frame/mvp/activity/PureBindingActivity.java,13
/lib/src/main/java/com/king/frame/mvp/activity/ContentActivity.java,28
/lib/src/main/java/com/king/frame/mvp/activity/PureActivity.java,12
/lib/src/main/java/com/king/frame/mvp/base/BaseProgressDialog.java,36
/lib/src/main/java/com/king/frame/mvp/base/BaseActivity.java,39
/lib/src/main/java/com/king/frame/mvp/base/BindingActivity.java,11
/lib/src/main/java/com/king/frame/mvp/base/BaseFragment.java,51
/lib/src/main/java/com/king/frame/mvp/base/BindingDialogFragment.java,18
/lib/src/main/java/com/king/frame/mvp/base/QuickDialogFragment.java,161
/lib/src/main/java/com/king/frame/mvp/base/BindingFragment.java,18
/lib/src/main/java/com/king/frame/mvp/base/MvpDialogFragment.java,82
/lib/src/main/java/com/king/frame/mvp/base/QuickActivity.java,190
/lib/src/main/java/com/king/frame/mvp/base/BasePresenter.java,4
/lib/src/main/java/com/king/frame/mvp/base/BaseDialogFragment.java,80
/lib/src/main/java/com/king/frame/mvp/base/QuickFragment.java,205
/lib/src/main/java/com/king/frame/mvp/fragment/PureFragment.java,12
/lib/src/main/java/com/king/frame/mvp/fragment/LazyBindingFragment.java,55
/lib/src/main/java/com/king/frame/mvp/fragment/LazyFragment.java,53
/lib/src/main/java/com/king/frame/mvp/fragment/PureBindingFragment.java,13
/lib/src/main/java/com/king/frame/mvp/fragment/PureLazyFragment.java,9
/lib/src/main/java/com/king/frame/mvp/fragment/PureLazyBindingFragment.java,10
/lib/src/main/java/com/king/frame/util/SSLSocketFactoryUtils.java,108
/app/src/main/java/com/king/mvpframe/Constants.java,5
/app/src/main/java/com/king/mvpframe/api/Api.java,27
/app/src/main/java/com/king/mvpframe/mvp/template/TemplateFragment.java,19
/app/src/main/java/com/king/mvpframe/mvp/template/TemplateBindingFragment.java,17
/app/src/main/java/com/king/mvpframe/mvp/template/TemplateLazyBindingFragment.java,17
/app/src/main/java/com/king/mvpframe/mvp/template/TemplatePresenter.java,4
/app/src/main/java/com/king/mvpframe/mvp/template/TemplateLazyFragment.java,16
/app/src/main/java/com/king/mvpframe/mvp/template/TemplateBindingActivity.java,22
/app/src/main/java/com/king/mvpframe/mvp/template/TemplateActivity.java,21
/app/src/main/java/com/king/mvpframe/mvp/ui/MainActivity.java,64
/app/src/main/java/com/king/mvpframe/mvp/ui/PoetryInfoDialogFragment.java,32
/app/src/main/java/com/king/mvpframe/mvp/ui/adapter/BindingAdapter.java,45
/app/src/main/java/com/king/mvpframe/mvp/ui/adapter/BindingHolder.java,15
/app/src/main/java/com/king/mvpframe/mvp/presenter/PoetryPresenter.java,20
/app/src/main/java/com/king/mvpframe/bean/PoetryInfo.java,61
/app/src/main/java/com/king/mvpframe/bean/Result.java,35
/app/src/main/java/com/king/mvpframe/App.java,15
