/lib/src/main/java/com/king/frame/api/SimpleTagCallback.java,1:
/lib/src/main/java/com/king/frame/api/LogInterceptor.java,5:
/lib/src/main/java/com/king/frame/api/ApiObserver.java,4:
/lib/src/main/java/com/king/frame/api/ApiHttp.java,8:
/lib/src/main/java/com/king/frame/api/SimpleCallback.java,1:
/lib/src/main/java/com/king/frame/api/TagCallback.java,3:
/lib/src/main/java/com/king/frame/api/ApiManager.java,3:
/lib/src/main/java/com/king/frame/mvp/activity/PureBindingActivity.java,1:
/lib/src/main/java/com/king/frame/mvp/activity/ContentActivity.java,1:
/lib/src/main/java/com/king/frame/mvp/activity/PureActivity.java,1:
/lib/src/main/java/com/king/frame/mvp/base/BaseProgressDialog.java,2:
/lib/src/main/java/com/king/frame/mvp/base/BaseActivity.java,2:
/lib/src/main/java/com/king/frame/mvp/base/BindingActivity.java,1:
/lib/src/main/java/com/king/frame/mvp/base/BaseFragment.java,2:
/lib/src/main/java/com/king/frame/mvp/base/BindingDialogFragment.java,1:
/lib/src/main/java/com/king/frame/mvp/base/QuickDialogFragment.java,8:
/lib/src/main/java/com/king/frame/mvp/base/BindingFragment.java,1:
/lib/src/main/java/com/king/frame/mvp/base/MvpDialogFragment.java,2:
/lib/src/main/java/com/king/frame/mvp/base/QuickActivity.java,8:
/lib/src/main/java/com/king/frame/mvp/base/BasePresenter.java,1:
/lib/src/main/java/com/king/frame/mvp/base/BaseDialogFragment.java,2:
/lib/src/main/java/com/king/frame/mvp/base/QuickFragment.java,8:
/lib/src/main/java/com/king/frame/mvp/fragment/PureFragment.java,1:
/lib/src/main/java/com/king/frame/mvp/fragment/LazyBindingFragment.java,6:
/lib/src/main/java/com/king/frame/mvp/fragment/LazyFragment.java,6:
/lib/src/main/java/com/king/frame/mvp/fragment/PureBindingFragment.java,1:
/lib/src/main/java/com/king/frame/mvp/fragment/PureLazyFragment.java,1:
/lib/src/main/java/com/king/frame/mvp/fragment/PureLazyBindingFragment.java,1:
/lib/src/main/java/com/king/frame/util/SSLSocketFactoryUtils.java,11:
/app/src/main/java/com/king/mvpframe/Constants.java,1:
/app/src/main/java/com/king/mvpframe/api/Api.java,3:
/app/src/main/java/com/king/mvpframe/mvp/template/TemplateFragment.java,1:
/app/src/main/java/com/king/mvpframe/mvp/template/TemplateBindingFragment.java,1:
/app/src/main/java/com/king/mvpframe/mvp/template/TemplateLazyBindingFragment.java,1:
/app/src/main/java/com/king/mvpframe/mvp/template/TemplatePresenter.java,1:
/app/src/main/java/com/king/mvpframe/mvp/template/TemplateLazyFragment.java,1:
/app/src/main/java/com/king/mvpframe/mvp/template/TemplateBindingActivity.java,1:
/app/src/main/java/com/king/mvpframe/mvp/template/TemplateActivity.java,1:
/app/src/main/java/com/king/mvpframe/mvp/ui/MainActivity.java,3:
/app/src/main/java/com/king/mvpframe/mvp/ui/PoetryInfoDialogFragment.java,1:
/app/src/main/java/com/king/mvpframe/mvp/ui/adapter/BindingAdapter.java,3:
/app/src/main/java/com/king/mvpframe/mvp/ui/adapter/BindingHolder.java,1:
/app/src/main/java/com/king/mvpframe/mvp/presenter/PoetryPresenter.java,1:
/app/src/main/java/com/king/mvpframe/bean/PoetryInfo.java,1:
/app/src/main/java/com/king/mvpframe/bean/Result.java,1:
/app/src/main/java/com/king/mvpframe/App.java,1:
