/lib/src/main/java/com/king/frame/api/SimpleTagCallback.java,5
/lib/src/main/java/com/king/frame/api/LogInterceptor.java,7
/lib/src/main/java/com/king/frame/api/ApiObserver.java,16
/lib/src/main/java/com/king/frame/api/ApiHttp.java,31
/lib/src/main/java/com/king/frame/api/SimpleCallback.java,11
/lib/src/main/java/com/king/frame/api/TagCallback.java,13
/lib/src/main/java/com/king/frame/api/ApiManager.java,14
/lib/src/main/java/com/king/frame/mvp/activity/PureBindingActivity.java,5
/lib/src/main/java/com/king/frame/mvp/activity/ContentActivity.java,12
/lib/src/main/java/com/king/frame/mvp/activity/PureActivity.java,6
/lib/src/main/java/com/king/frame/mvp/base/BaseProgressDialog.java,13
/lib/src/main/java/com/king/frame/mvp/base/BaseActivity.java,16
/lib/src/main/java/com/king/frame/mvp/base/BindingActivity.java,4
/lib/src/main/java/com/king/frame/mvp/base/BaseFragment.java,17
/lib/src/main/java/com/king/frame/mvp/base/BindingDialogFragment.java,5
/lib/src/main/java/com/king/frame/mvp/base/QuickDialogFragment.java,50
/lib/src/main/java/com/king/frame/mvp/base/BindingFragment.java,5
/lib/src/main/java/com/king/frame/mvp/base/MvpDialogFragment.java,25
/lib/src/main/java/com/king/frame/mvp/base/QuickActivity.java,59
/lib/src/main/java/com/king/frame/mvp/base/BasePresenter.java,4
/lib/src/main/java/com/king/frame/mvp/base/BaseDialogFragment.java,27
/lib/src/main/java/com/king/frame/mvp/base/QuickFragment.java,63
/lib/src/main/java/com/king/frame/mvp/fragment/PureFragment.java,4
/lib/src/main/java/com/king/frame/mvp/fragment/LazyBindingFragment.java,18
/lib/src/main/java/com/king/frame/mvp/fragment/LazyFragment.java,19
/lib/src/main/java/com/king/frame/mvp/fragment/PureBindingFragment.java,5
/lib/src/main/java/com/king/frame/mvp/fragment/PureLazyFragment.java,4
/lib/src/main/java/com/king/frame/mvp/fragment/PureLazyBindingFragment.java,4
/lib/src/main/java/com/king/frame/util/SSLSocketFactoryUtils.java,27
/app/src/main/java/com/king/mvpframe/Constants.java,6
/app/src/main/java/com/king/mvpframe/api/Api.java,10
/app/src/main/java/com/king/mvpframe/mvp/template/TemplateFragment.java,7
/app/src/main/java/com/king/mvpframe/mvp/template/TemplateBindingFragment.java,5
/app/src/main/java/com/king/mvpframe/mvp/template/TemplateLazyBindingFragment.java,7
/app/src/main/java/com/king/mvpframe/mvp/template/TemplatePresenter.java,3
/app/src/main/java/com/king/mvpframe/mvp/template/TemplateLazyFragment.java,7
/app/src/main/java/com/king/mvpframe/mvp/template/TemplateBindingActivity.java,8
/app/src/main/java/com/king/mvpframe/mvp/template/TemplateActivity.java,8
/app/src/main/java/com/king/mvpframe/mvp/ui/MainActivity.java,20
/app/src/main/java/com/king/mvpframe/mvp/ui/PoetryInfoDialogFragment.java,9
/app/src/main/java/com/king/mvpframe/mvp/ui/adapter/BindingAdapter.java,14
/app/src/main/java/com/king/mvpframe/mvp/ui/adapter/BindingHolder.java,7
/app/src/main/java/com/king/mvpframe/mvp/presenter/PoetryPresenter.java,7
/app/src/main/java/com/king/mvpframe/bean/PoetryInfo.java,18
/app/src/main/java/com/king/mvpframe/bean/Result.java,12
/app/src/main/java/com/king/mvpframe/App.java,7
