/app/src/main/java/co/lemonlabs/mortar/example/ui/UiModule.java,2:
/app/src/main/java/co/lemonlabs/mortar/example/ui/MainActivity.java,23:
/app/src/main/java/co/lemonlabs/mortar/example/ui/screens/DrawerScreen.java,4:
/app/src/main/java/co/lemonlabs/mortar/example/ui/screens/StubXScreen.java,11:
/app/src/main/java/co/lemonlabs/mortar/example/ui/screens/NestedScreen.java,8:
/app/src/main/java/co/lemonlabs/mortar/example/ui/screens/StubYScreen.java,11:
/app/src/main/java/co/lemonlabs/mortar/example/ui/screens/ViewStateScreen.java,8:
/app/src/main/java/co/lemonlabs/mortar/example/ui/screens/GalleryScreen.java,13:
/app/src/main/java/co/lemonlabs/mortar/example/ui/misc/ForegroundImageView.java,8:
/app/src/main/java/co/lemonlabs/mortar/example/ui/misc/BindableAdapter.java,8:
/app/src/main/java/co/lemonlabs/mortar/example/ui/misc/FractionalFrameLayout.java,5:
/app/src/main/java/co/lemonlabs/mortar/example/ui/misc/BetterViewAnimator.java,2:
/app/src/main/java/co/lemonlabs/mortar/example/ui/gallery/GalleryAdapter.java,6:
/app/src/main/java/co/lemonlabs/mortar/example/ui/gallery/GalleryItemView.java,3:
/app/src/main/java/co/lemonlabs/mortar/example/ui/views/data/ExamplePopupData.java,6:
/app/src/main/java/co/lemonlabs/mortar/example/ui/views/NestedChildView.java,6:
/app/src/main/java/co/lemonlabs/mortar/example/ui/views/DrawerView.java,5:
/app/src/main/java/co/lemonlabs/mortar/example/ui/views/NestedView.java,2:
/app/src/main/java/co/lemonlabs/mortar/example/ui/views/ViewStateView.java,2:
/app/src/main/java/co/lemonlabs/mortar/example/ui/views/ExamplePopup.java,7:
/app/src/main/java/co/lemonlabs/mortar/example/ui/views/GalleryView.java,6:
/app/src/main/java/co/lemonlabs/mortar/example/ui/views/StubYView.java,6:
/app/src/main/java/co/lemonlabs/mortar/example/ui/views/StubXView.java,6:
/app/src/main/java/co/lemonlabs/mortar/example/U2020Module.java,3:
/app/src/main/java/co/lemonlabs/mortar/example/core/CoreView.java,10:
/app/src/main/java/co/lemonlabs/mortar/example/core/TransitionScreen.java,8:
/app/src/main/java/co/lemonlabs/mortar/example/core/CorePresenter.java,6:
/app/src/main/java/co/lemonlabs/mortar/example/core/anim/Transitions.java,0:
/app/src/main/java/co/lemonlabs/mortar/example/core/anim/SimpleAnimatorListener.java,4:
/app/src/main/java/co/lemonlabs/mortar/example/core/Screen.java,4:
/app/src/main/java/co/lemonlabs/mortar/example/core/BetterViewPresenter.java,8:
/app/src/main/java/co/lemonlabs/mortar/example/core/android/ActionBarPresenter.java,11:
/app/src/main/java/co/lemonlabs/mortar/example/core/android/ActivityResultPresenter.java,14:
/app/src/main/java/co/lemonlabs/mortar/example/core/android/AndroidModule.java,3:
/app/src/main/java/co/lemonlabs/mortar/example/core/android/DrawerPresenter.java,8:
/app/src/main/java/co/lemonlabs/mortar/example/core/util/ScreenConductor.java,10:
/app/src/main/java/co/lemonlabs/mortar/example/core/util/ScreenParcer.java,2:
/app/src/main/java/co/lemonlabs/mortar/example/core/util/FlowOwner.java,7:
/app/src/main/java/co/lemonlabs/mortar/example/data/GalleryDatabase.java,5:
/app/src/main/java/co/lemonlabs/mortar/example/data/prefs/BooleanPreference.java,4:
/app/src/main/java/co/lemonlabs/mortar/example/data/prefs/StringPreference.java,4:
/app/src/main/java/co/lemonlabs/mortar/example/data/prefs/IntPreference.java,4:
/app/src/main/java/co/lemonlabs/mortar/example/data/api/ApiModule.java,5:
