/app/src/main/java/co/lemonlabs/mortar/example/ui/UiModule.java,5:
/app/src/main/java/co/lemonlabs/mortar/example/ui/MainActivity.java,125:
/app/src/main/java/co/lemonlabs/mortar/example/ui/screens/DrawerScreen.java,29:
/app/src/main/java/co/lemonlabs/mortar/example/ui/screens/StubXScreen.java,60:
/app/src/main/java/co/lemonlabs/mortar/example/ui/screens/NestedScreen.java,34:
/app/src/main/java/co/lemonlabs/mortar/example/ui/screens/StubYScreen.java,60:
/app/src/main/java/co/lemonlabs/mortar/example/ui/screens/ViewStateScreen.java,36:
/app/src/main/java/co/lemonlabs/mortar/example/ui/screens/GalleryScreen.java,67:
/app/src/main/java/co/lemonlabs/mortar/example/ui/misc/ForegroundImageView.java,57:
/app/src/main/java/co/lemonlabs/mortar/example/ui/misc/BindableAdapter.java,33:
/app/src/main/java/co/lemonlabs/mortar/example/ui/misc/FractionalFrameLayout.java,23:
/app/src/main/java/co/lemonlabs/mortar/example/ui/misc/BetterViewAnimator.java,17:
/app/src/main/java/co/lemonlabs/mortar/example/ui/gallery/GalleryAdapter.java,19:
/app/src/main/java/co/lemonlabs/mortar/example/ui/gallery/GalleryItemView.java,25:
/app/src/main/java/co/lemonlabs/mortar/example/ui/views/data/ExamplePopupData.java,23:
/app/src/main/java/co/lemonlabs/mortar/example/ui/views/NestedChildView.java,34:
/app/src/main/java/co/lemonlabs/mortar/example/ui/views/DrawerView.java,25:
/app/src/main/java/co/lemonlabs/mortar/example/ui/views/NestedView.java,14:
/app/src/main/java/co/lemonlabs/mortar/example/ui/views/ViewStateView.java,11:
/app/src/main/java/co/lemonlabs/mortar/example/ui/views/ExamplePopup.java,23:
/app/src/main/java/co/lemonlabs/mortar/example/ui/views/GalleryView.java,24:
/app/src/main/java/co/lemonlabs/mortar/example/ui/views/StubYView.java,23:
/app/src/main/java/co/lemonlabs/mortar/example/ui/views/StubXView.java,23:
/app/src/main/java/co/lemonlabs/mortar/example/U2020Module.java,10:
/app/src/main/java/co/lemonlabs/mortar/example/core/CoreView.java,33:
/app/src/main/java/co/lemonlabs/mortar/example/core/TransitionScreen.java,24:
/app/src/main/java/co/lemonlabs/mortar/example/core/CorePresenter.java,23:
/app/src/main/java/co/lemonlabs/mortar/example/core/anim/Transitions.java,26:
/app/src/main/java/co/lemonlabs/mortar/example/core/anim/SimpleAnimatorListener.java,5:
/app/src/main/java/co/lemonlabs/mortar/example/core/Screen.java,11:
/app/src/main/java/co/lemonlabs/mortar/example/core/BetterViewPresenter.java,34:
/app/src/main/java/co/lemonlabs/mortar/example/core/android/ActionBarPresenter.java,45:
