/app/src/main/java/co/lemonlabs/mortar/example/ui/UiModule.java,0
/app/src/main/java/co/lemonlabs/mortar/example/ui/MainActivity.java,1
/app/src/main/java/co/lemonlabs/mortar/example/ui/screens/DrawerScreen.java,1
/app/src/main/java/co/lemonlabs/mortar/example/ui/screens/StubXScreen.java,1
/app/src/main/java/co/lemonlabs/mortar/example/ui/screens/NestedScreen.java,2
/app/src/main/java/co/lemonlabs/mortar/example/ui/screens/StubYScreen.java,1
/app/src/main/java/co/lemonlabs/mortar/example/ui/screens/ViewStateScreen.java,0
/app/src/main/java/co/lemonlabs/mortar/example/ui/screens/GalleryScreen.java,3
/app/src/main/java/co/lemonlabs/mortar/example/ui/misc/ForegroundImageView.java,1
/app/src/main/java/co/lemonlabs/mortar/example/ui/misc/BindableAdapter.java,3
/app/src/main/java/co/lemonlabs/mortar/example/ui/misc/FractionalFrameLayout.java,1
/app/src/main/java/co/lemonlabs/mortar/example/ui/misc/BetterViewAnimator.java,4
/app/src/main/java/co/lemonlabs/mortar/example/ui/gallery/GalleryAdapter.java,0
/app/src/main/java/co/lemonlabs/mortar/example/ui/gallery/GalleryItemView.java,2
/app/src/main/java/co/lemonlabs/mortar/example/ui/views/data/ExamplePopupData.java,3
/app/src/main/java/co/lemonlabs/mortar/example/ui/views/NestedChildView.java,4
/app/src/main/java/co/lemonlabs/mortar/example/ui/views/DrawerView.java,2
/app/src/main/java/co/lemonlabs/mortar/example/ui/views/NestedView.java,0
/app/src/main/java/co/lemonlabs/mortar/example/ui/views/ViewStateView.java,0
/app/src/main/java/co/lemonlabs/mortar/example/ui/views/ExamplePopup.java,0
/app/src/main/java/co/lemonlabs/mortar/example/ui/views/GalleryView.java,1
/app/src/main/java/co/lemonlabs/mortar/example/ui/views/StubYView.java,0
/app/src/main/java/co/lemonlabs/mortar/example/ui/views/StubXView.java,0
/app/src/main/java/co/lemonlabs/mortar/example/U2020Module.java,0
/app/src/main/java/co/lemonlabs/mortar/example/core/CoreView.java,1
/app/src/main/java/co/lemonlabs/mortar/example/core/TransitionScreen.java,2
