/easemob/src/main/java/com/wuxiaolong/easemob/ui/BaseActivity.java,4
/easemob/src/main/java/com/wuxiaolong/easemob/ui/ChatRoomActivity.java,4
/easemob/src/main/java/com/wuxiaolong/easemob/ui/CallActivity.java,28
/easemob/src/main/java/com/wuxiaolong/easemob/ui/ChatActivity.java,9
/easemob/src/main/java/com/wuxiaolong/easemob/ui/ImageGridActivity.java,14
/easemob/src/main/java/com/wuxiaolong/easemob/ui/MainActivity.java,10
/easemob/src/main/java/com/wuxiaolong/easemob/ui/ForwardMessageActivity.java,7
/easemob/src/main/java/com/wuxiaolong/easemob/ui/ImageGridFragment.java,60
/easemob/src/main/java/com/wuxiaolong/easemob/ui/ChatFragment.java,37
/easemob/src/main/java/com/wuxiaolong/easemob/ui/PickContactNoCheckboxActivity.java,14
/easemob/src/main/java/com/wuxiaolong/easemob/ui/VideoCallActivity.java,58
/easemob/src/main/java/com/wuxiaolong/easemob/ui/RecorderVideoActivity.java,68
/easemob/src/main/java/com/wuxiaolong/easemob/ui/VoiceCallActivity.java,38
/easemob/src/main/java/com/wuxiaolong/easemob/ui/WelcomeActivity.java,4
/easemob/src/main/java/com/wuxiaolong/easemob/ui/ContextMenuActivity.java,9
/easemob/src/main/java/com/wuxiaolong/easemob/easemob/DemoApplication.java,8
/easemob/src/main/java/com/wuxiaolong/easemob/easemob/VideoEntity.java,1
/easemob/src/main/java/com/wuxiaolong/easemob/easemob/RobotUser.java,2
/easemob/src/main/java/com/wuxiaolong/easemob/easemob/EmojiconExampleGroupData.java,10
/easemob/src/main/java/com/wuxiaolong/easemob/easemob/ChatRowVoiceCall.java,15
/easemob/src/main/java/com/wuxiaolong/easemob/easemob/video/ImageResizer.java,39
/easemob/src/main/java/com/wuxiaolong/easemob/easemob/video/RecyclingBitmapDrawable.java,14
/easemob/src/main/java/com/wuxiaolong/easemob/easemob/video/ImageWorker.java,60
/easemob/src/main/java/com/wuxiaolong/easemob/easemob/video/ImageCache.java,66
/easemob/src/main/java/com/wuxiaolong/easemob/easemob/video/Utils.java,27
/easemob/src/main/java/com/wuxiaolong/easemob/easemob/RecyclingImageView.java,15
/easemob/src/main/java/com/wuxiaolong/easemob/easemob/DemoHelper.java,182
/easemob/src/main/java/com/wuxiaolong/easemob/easemob/DemoModel.java,54
/easemob/src/main/java/com/wuxiaolong/easemob/easemob/PreferenceManager.java,38
/easemob/src/main/java/com/wuxiaolong/easemob/easemob/Constant.java,2
/easemob/src/main/java/com/wuxiaolong/easemob/easemob/db/UserDao.java,19
/easemob/src/main/java/com/wuxiaolong/easemob/easemob/db/DbOpenHelper.java,18
/easemob/src/main/java/com/wuxiaolong/easemob/easemob/db/DemoDBManager.java,45
/easemob/src/main/java/com/wuxiaolong/easemob/easemob/db/InviteMessgeDao.java,14
/easemob/src/main/java/com/wuxiaolong/easemob/easemob/InviteMessage.java,33
/easeui/src/com/hyphenate/easeui/widget/EaseTitleBar.java,23
/easeui/src/com/hyphenate/easeui/widget/chatrow/EaseChatRowFile.java,18
/easeui/src/com/hyphenate/easeui/widget/chatrow/EaseChatRowVoice.java,15
/easeui/src/com/hyphenate/easeui/widget/chatrow/EaseChatRowBigExpression.java,11
/easeui/src/com/hyphenate/easeui/widget/chatrow/EaseChatRowVoicePlayClickListener.java,24
/easeui/src/com/hyphenate/easeui/widget/chatrow/EaseChatRowVideo.java,26
/easeui/src/com/hyphenate/easeui/widget/chatrow/EaseChatRowImage.java,20
/easeui/src/com/hyphenate/easeui/widget/chatrow/EaseChatRowText.java,16
/easeui/src/com/hyphenate/easeui/widget/chatrow/EaseChatRowLocation.java,21
/easeui/src/com/hyphenate/easeui/widget/chatrow/EaseChatRow.java,51
/easeui/src/com/hyphenate/easeui/widget/EaseExpandGridView.java,7
/easeui/src/com/hyphenate/easeui/widget/EaseChatPrimaryMenu.java,34
/easeui/src/com/hyphenate/easeui/widget/EaseChatPrimaryMenuBase.java,19
/easeui/src/com/hyphenate/easeui/widget/EaseChatMessageList.java,26
/easeui/src/com/hyphenate/easeui/widget/EaseContactList.java,27
/easeui/src/com/hyphenate/easeui/widget/EaseAlertDialog.java,21
/easeui/src/com/hyphenate/easeui/widget/EaseSidebar.java,15
/easeui/src/com/hyphenate/easeui/widget/EaseSwitchButton.java,15
/easeui/src/com/hyphenate/easeui/widget/EaseVoiceRecorderView.java,24
/easeui/src/com/hyphenate/easeui/widget/emojicon/EaseEmojiconIndicatorView.java,19
/easeui/src/com/hyphenate/easeui/widget/emojicon/EaseEmojiconMenuBase.java,8
/easeui/src/com/hyphenate/easeui/widget/emojicon/EaseEmojiconPagerView.java,44
/easeui/src/com/hyphenate/easeui/widget/emojicon/EaseEmojiconMenu.java,35
/easeui/src/com/hyphenate/easeui/widget/emojicon/EaseEmojiconScrollTabBar.java,26
/easeui/src/com/hyphenate/easeui/widget/photoview/PhotoViewAttacher.java,164
/easeui/src/com/hyphenate/easeui/widget/photoview/EasePhotoView.java,32
/easeui/src/com/hyphenate/easeui/widget/photoview/ScrollerProxy.java,24
/easeui/src/com/hyphenate/easeui/widget/photoview/VersionedGestureDetector.java,48
/easeui/src/com/hyphenate/easeui/widget/photoview/SDK16.java,4
/easeui/src/com/hyphenate/easeui/widget/photoview/Compat.java,5
/easeui/src/com/hyphenate/easeui/widget/EaseChatInputMenu.java,53
/easeui/src/com/hyphenate/easeui/widget/EaseChatExtendMenu.java,33
/easeui/src/com/hyphenate/easeui/ui/EaseShowNormalFileActivity.java,11
/easeui/src/com/hyphenate/easeui/ui/EaseShowVideoActivity.java,25
/easeui/src/com/hyphenate/easeui/ui/EaseBaseActivity.java,9
/easeui/src/com/hyphenate/easeui/ui/EaseContactListFragment.java,55
/easeui/src/com/hyphenate/easeui/ui/EaseGroupRemoveListener.java,15
/easeui/src/com/hyphenate/easeui/ui/EaseChatFragment.java,132
/easeui/src/com/hyphenate/easeui/ui/EaseShowBigImageActivity.java,17
/easeui/src/com/hyphenate/easeui/ui/EaseBaiduMapActivity.java,29
/easeui/src/com/hyphenate/easeui/ui/EaseBaseFragment.java,12
/easeui/src/com/hyphenate/easeui/model/EaseVoiceRecorder.java,18
/easeui/src/com/hyphenate/easeui/model/EaseNotifier.java,55
/easeui/src/com/hyphenate/easeui/model/EaseImageCache.java,8
/easeui/src/com/hyphenate/easeui/model/EaseDefaultEmojiconDatas.java,9
/easeui/src/com/hyphenate/easeui/domain/EaseEmojicon.java,43
/easeui/src/com/hyphenate/easeui/domain/EaseEmojiconGroupEntity.java,11
